0.586069	0.003490	0.038265	0.000817	0.020435	0.032366	0.101293	0.050975	0.020127	0.060050	0.003847	0.007803	0.026453	0.016765	0.031246	
0.490774	0.005765	0.081766	0.001274	0.029408	0.018869	0.045265	0.099328	0.029744	0.077477	0.006052	0.013280	0.056216	0.029749	0.015033	
0.500442	0.009396	0.020075	0.000925	0.027479	0.025541	0.018098	0.134538	0.022592	0.119159	0.005120	0.008292	0.066948	0.016834	0.024563	
0.508464	0.001050	0.049225	0.012635	0.005056	0.062615	0.163813	0.009787	0.065010	0.010254	0.030574	0.023545	0.011109	0.040736	0.006128	
0.427100	0.001378	0.098449	0.007829	0.018694	0.039552	0.106815	0.032222	0.092518	0.016843	0.019586	0.041210	0.025928	0.067112	0.004761	
0.435283	0.001601	0.114737	0.007738	0.022544	0.038122	0.099866	0.043048	0.069945	0.022530	0.019793	0.031112	0.033155	0.056640	0.003883	
0.461658	0.000984	0.048543	0.009904	0.018841	0.081213	0.125543	0.013193	0.059903	0.038730	0.026901	0.019495	0.013060	0.041201	0.040830	
0.446160	0.002249	0.097244	0.001117	0.012616	0.011665	0.087335	0.035079	0.112139	0.026878	0.016788	0.034860	0.035164	0.073731	0.006973	
0.382450	0.000852	0.112232	0.001853	0.009280	0.021294	0.089575	0.011118	0.148127	0.016647	0.027634	0.038514	0.032156	0.094118	0.014153	
0.195707	0.001107	0.146845	0.001170	0.017049	0.032767	0.026933	0.017326	0.216082	0.033845	0.039616	0.053289	0.048924	0.137959	0.031379	
0.173410	0.000684	0.150473	0.000923	0.020686	0.041007	0.019443	0.012821	0.218582	0.038160	0.040431	0.052922	0.047812	0.140748	0.041899	
0.227634	0.000793	0.168351	0.001628	0.009527	0.012015	0.047768	0.015728	0.215795	0.011748	0.041205	0.052505	0.051503	0.138025	0.005775	
0.395733	0.000722	0.191980	0.000747	0.033080	0.006849	0.056525	0.051519	0.075378	0.022390	0.013900	0.025759	0.051045	0.070162	0.004211	
0.389325	0.000803	0.219476	0.000961	0.044751	0.007898	0.039001	0.069872	0.045014	0.029441	0.008682	0.021545	0.058350	0.060210	0.004671	
0.352892	0.001063	0.213385	0.001516	0.047246	0.012983	0.027761	0.072908	0.061639	0.032791	0.007551	0.032445	0.057503	0.070655	0.007661	
0.487029	0.010134	0.019343	0.000646	0.020937	0.007387	0.016813	0.140590	0.052725	0.109267	0.004360	0.022260	0.070288	0.032614	0.005605	
0.517355	0.010972	0.019504	0.000863	0.022305	0.007729	0.014189	0.155388	0.021267	0.120878	0.005282	0.007174	0.077908	0.014038	0.005147	
0.465806	0.006434	0.016443	0.000914	0.035542	0.057202	0.027075	0.092783	0.034551	0.113328	0.004354	0.014791	0.044507	0.026704	0.059565	
0.437303	0.001093	0.028069	0.002788	0.045782	0.106885	0.061430	0.022327	0.033104	0.092411	0.007959	0.014575	0.009673	0.031516	0.105084	
0.297266	0.002667	0.062772	0.000960	0.017730	0.020193	0.047708	0.030448	0.215986	0.027230	0.007226	0.095353	0.022288	0.135107	0.017065	
0.296743	0.003530	0.102915	0.001131	0.020093	0.017782	0.031065	0.053466	0.174564	0.043761	0.018695	0.062277	0.046337	0.113221	0.014419	
0.309842	0.001998	0.038435	0.001348	0.021324	0.044755	0.053983	0.016229	0.199873	0.038874	0.007878	0.087169	0.012030	0.123850	0.042412	
0.351435	0.004521	0.054135	0.000816	0.017014	0.009164	0.044225	0.058487	0.180883	0.040196	0.004037	0.083034	0.033162	0.113237	0.005653	
0.378849	0.002530	0.034350	0.001114	0.017135	0.034270	0.069907	0.023598	0.169538	0.037720	0.006474	0.073991	0.014676	0.104103	0.031746	
