0.024987	0.003602	0.001760	0.055675	0.009399	0.058784	0.009903	0.061705	0.024897	0.011904	0.007453	0.031841	0.010132	0.060519	0.003701	0.006422	0.005420	0.009432	0.027458	0.015688	0.009072	0.014492	0.057530	0.015147	0.004093	0.032647	0.035333	0.044725	0.000643	0.019274	0.055139	0.011176	0.010591	0.001139	0.005861	0.026234	0.027805	0.029858	0.004825	0.000848	0.001745	0.009075	0.001977	0.008349	0.009710	0.000146	0.089210	0.002950	0.007795	0.021927	
0.010679	0.024813	0.006759	0.062860	0.007572	0.033162	0.021769	0.021431	0.021693	0.084215	0.004187	0.022732	0.022860	0.033737	0.001532	0.045073	0.019636	0.002984	0.012566	0.008790	0.003719	0.008125	0.032074	0.004733	0.028461	0.010089	0.025740	0.024243	0.002178	0.010786	0.030743	0.015585	0.067168	0.004214	0.001891	0.015979	0.079560	0.013006	0.018816	0.002943	0.000782	0.002874	0.007650	0.011394	0.005464	0.000142	0.049703	0.004431	0.029351	0.019107	
0.004325	0.018087	0.001576	0.041534	0.002393	0.076420	0.004955	0.017417	0.005317	0.061250	0.009499	0.009341	0.006871	0.078438	0.001632	0.032837	0.007110	0.001601	0.004856	0.020292	0.004156	0.018742	0.074561	0.002504	0.020787	0.005267	0.011236	0.054119	0.000578	0.024944	0.071460	0.005570	0.050080	0.001022	0.001037	0.008653	0.048450	0.021500	0.008929	0.001454	0.000855	0.001545	0.001769	0.002722	0.012540	0.000135	0.115651	0.005394	0.013895	0.004695	
0.005142	0.006258	0.001600	0.076414	0.002724	0.003723	0.004955	0.024875	0.005314	0.016471	0.000685	0.011812	0.008014	0.003747	0.002421	0.008880	0.064315	0.002010	0.005716	0.001090	0.006258	0.001020	0.003570	0.003142	0.005658	0.006610	0.025639	0.005632	0.000610	0.001303	0.003428	0.066273	0.013101	0.001050	0.001302	0.073504	0.064978	0.005824	0.160670	0.024245	0.001260	0.001939	0.001792	0.002737	0.000736	0.000170	0.005447	0.000885	0.250354	0.004697	
0.004460	0.010686	0.015940	0.058240	0.004474	0.006512	0.042618	0.014224	0.011914	0.034106	0.000972	0.014576	0.051672	0.006535	0.001520	0.018149	0.067106	0.001025	0.005490	0.001800	0.003865	0.001674	0.006219	0.001559	0.011338	0.003192	0.023575	0.006269	0.005015	0.002179	0.005967	0.045309	0.026481	0.009870	0.000692	0.046886	0.088158	0.004216	0.102161	0.015459	0.000823	0.000992	0.018064	0.015893	0.001169	0.000159	0.009565	0.001579	0.159146	0.010503	
0.005826	0.018311	0.011919	0.073119	0.003474	0.003296	0.031748	0.018748	0.008669	0.060136	0.000563	0.012147	0.039228	0.003084	0.001653	0.032129	0.057129	0.001991	0.006638	0.000909	0.004138	0.000851	0.002939	0.003121	0.020222	0.006580	0.020528	0.004119	0.003775	0.001083	0.002823	0.040933	0.047236	0.007394	0.001285	0.045610	0.093130	0.004839	0.094224	0.014266	0.000869	0.001921	0.013502	0.011814	0.000619	0.000155	0.004476	0.002368	0.146816	0.007647	
0.005185	0.003121	0.022677	0.046639	0.003762	0.004881	0.058160	0.042767	0.005687	0.008979	0.000916	0.019530	0.077532	0.004986	0.004631	0.004618	0.074572	0.001986	0.005881	0.001401	0.012447	0.001306	0.004747	0.003110	0.002704	0.006553	0.029830	0.009597	0.007088	0.001688	0.004556	0.038642	0.006218	0.014016	0.001283	0.048075	0.091035	0.008486	0.091254	0.013823	0.002360	0.001915	0.025709	0.019462	0.000923	0.000159	0.007280	0.000616	0.142186	0.005024	
0.014928	0.019499	0.005438	0.063349	0.010040	0.010490	0.017391	0.106940	0.017151	0.066232	0.001816	0.050232	0.033217	0.010464	0.011038	0.035463	0.013775	0.005445	0.016938	0.002801	0.029986	0.002596	0.009953	0.008707	0.022404	0.018696	0.059529	0.022134	0.001773	0.003414	0.009544	0.010540	0.052509	0.003402	0.003406	0.027684	0.090206	0.021210	0.010403	0.001683	0.005489	0.005241	0.006150	0.009080	0.001779	0.000144	0.015368	0.002878	0.016334	0.015110	
0.050596	0.002813	0.011938	0.118205	0.008427	0.003089	0.034897	0.107514	0.022135	0.009688	0.000632	0.028752	0.041678	0.003132	0.003962	0.005121	0.023850	0.021817	0.053312	0.000921	0.008457	0.000862	0.002985	0.035148	0.003150	0.075975	0.032229	0.006343	0.003780	0.001098	0.002867	0.011417	0.007234	0.007406	0.013485	0.055517	0.046705	0.033216	0.007978	0.001328	0.001641	0.020984	0.013525	0.015600	0.000626	0.000154	0.004548	0.000585	0.013180	0.019498	
0.005970	0.002296	0.003763	0.014123	0.014925	0.004368	0.011958	0.219960	0.011899	0.007508	0.001762	0.098266	0.052239	0.004460	0.026648	0.004046	0.008976	0.001734	0.008073	0.001258	0.073956	0.001173	0.004247	0.002710	0.002568	0.005698	0.118921	0.040463	0.001260	0.001514	0.004076	0.007024	0.005904	0.002373	0.001124	0.034068	0.095034	0.031907	0.006468	0.001096	0.013367	0.001673	0.004250	0.006289	0.000831	0.000148	0.006510	0.000572	0.010057	0.010489	
0.006562	0.002890	0.005860	0.017812	0.013935	0.003295	0.016941	0.210396	0.010601	0.009607	0.001572	0.092570	0.056688	0.003344	0.025286	0.005145	0.013314	0.002142	0.008519	0.000971	0.070110	0.000907	0.003185	0.003370	0.003237	0.007128	0.112285	0.037771	0.001905	0.001161	0.003059	0.007243	0.007450	0.003663	0.001375	0.034393	0.096665	0.030710	0.008216	0.001358	0.012679	0.002066	0.006629	0.007578	0.000654	0.000148	0.004862	0.000597	0.012797	0.009347	
0.013323	0.001967	0.018932	0.040886	0.008178	0.005022	0.049280	0.127822	0.008044	0.006645	0.001294	0.050875	0.079379	0.005143	0.013565	0.003409	0.043749	0.005594	0.014714	0.001436	0.037013	0.001337	0.004896	0.008944	0.001982	0.019202	0.063099	0.022169	0.005930	0.001733	0.004698	0.014189	0.004540	0.011708	0.003500	0.038712	0.091223	0.022920	0.027944	0.004320	0.006753	0.005385	0.021460	0.017169	0.000942	0.000151	0.007516	0.000540	0.043671	0.007097	
0.031457	0.003212	0.003110	0.015191	0.043881	0.005133	0.038333	0.023876	0.133888	0.010552	0.000863	0.121202	0.012797	0.005232	0.002440	0.005694	0.007733	0.001685	0.042304	0.001473	0.006344	0.001373	0.004981	0.002618	0.003626	0.005474	0.127325	0.006661	0.001074	0.001774	0.004781	0.052061	0.008368	0.001979	0.001102	0.008541	0.055489	0.005759	0.006210	0.001076	0.001275	0.001627	0.003506	0.039929	0.000972	0.000170	0.007638	0.000731	0.009641	0.117841	
0.024345	0.016562	0.005673	0.038153	0.032578	0.002614	0.036809	0.020934	0.099118	0.056286	0.000500	0.090288	0.020223	0.002399	0.002025	0.030143	0.012618	0.001769	0.032399	0.000736	0.005196	0.000691	0.002288	0.002759	0.019044	0.005793	0.095100	0.004201	0.001856	0.000869	0.002199	0.039389	0.044456	0.003552	0.001150	0.008671	0.078580	0.004790	0.006697	0.001140	0.001061	0.001707	0.006415	0.032215	0.000514	0.000159	0.003464	0.002221	0.010409	0.087243	
0.020790	0.014028	0.010695	0.032398	0.029030	0.007165	0.047084	0.013858	0.088770	0.047787	0.001039	0.079610	0.035098	0.007134	0.001434	0.025534	0.023338	0.001115	0.027968	0.001954	0.003619	0.001816	0.006789	0.001704	0.016069	0.003507	0.084065	0.006542	0.003400	0.002368	0.006513	0.037571	0.037581	0.006642	0.000747	0.009011	0.080665	0.004378	0.011724	0.001893	0.000778	0.001078	0.012113	0.033277	0.001263	0.000158	0.010450	0.002097	0.018219	0.078136	
0.004002	0.029272	0.003342	0.057615	0.002247	0.058099	0.009507	0.011236	0.005741	0.099660	0.007201	0.007460	0.011376	0.059356	0.000950	0.053378	0.008634	0.001405	0.004532	0.015378	0.002277	0.014205	0.056424	0.002188	0.033748	0.004586	0.008556	0.040508	0.001120	0.018896	0.054079	0.004084	0.080077	0.002107	0.000916	0.005911	0.072527	0.016164	0.004822	0.000836	0.000517	0.001356	0.003774	0.004233	0.009515	0.000133	0.087502	0.005990	0.007490	0.005068	
