0.602747	0.000953	0.013749	0.007443	0.029942	0.011840	0.073453	0.137262	0.016512	0.067906	0.003488	0.007374	0.009689	0.012602	0.005039	
0.464579	0.003710	0.067251	0.003526	0.034255	0.042850	0.047799	0.061381	0.094070	0.049236	0.007181	0.047853	0.013143	0.052644	0.010522	
0.531365	0.004046	0.034521	0.002497	0.036501	0.041168	0.036652	0.079959	0.042573	0.085061	0.008410	0.032912	0.021300	0.030690	0.012346	
0.496590	0.002289	0.033599	0.004974	0.042797	0.063690	0.060238	0.054778	0.064440	0.031059	0.023504	0.018837	0.008671	0.059764	0.034773	
0.366732	0.003272	0.080036	0.002687	0.012128	0.013909	0.079290	0.071726	0.123171	0.060867	0.006708	0.049541	0.055931	0.064179	0.009823	
0.333238	0.004570	0.081187	0.003539	0.021390	0.021920	0.082327	0.058272	0.157387	0.034397	0.016164	0.061928	0.012097	0.087717	0.023868	
0.407465	0.005425	0.046225	0.001047	0.026513	0.021775	0.057324	0.069713	0.079673	0.082550	0.031510	0.028229	0.018899	0.076989	0.046664	
0.312401	0.004581	0.130736	0.000968	0.015870	0.011535	0.053335	0.040924	0.142212	0.045436	0.024659	0.043965	0.030179	0.106709	0.036489	
0.329270	0.003564	0.082784	0.002531	0.031990	0.053289	0.069209	0.015226	0.124686	0.013087	0.046736	0.020054	0.016095	0.122192	0.069288	
0.298406	0.002367	0.168272	0.001725	0.010331	0.007598	0.054545	0.030362	0.138768	0.021219	0.030239	0.020951	0.046774	0.123659	0.044786	
0.392516	0.001403	0.179519	0.002083	0.021616	0.036097	0.021770	0.017515	0.118050	0.016654	0.007621	0.033082	0.052682	0.088209	0.011184	
0.247160	0.005156	0.125610	0.001048	0.015017	0.018029	0.071213	0.026796	0.178572	0.030667	0.029729	0.056135	0.027233	0.123613	0.044022	
0.431054	0.001460	0.154350	0.002907	0.015679	0.008880	0.033945	0.060446	0.093878	0.041609	0.004692	0.025740	0.047850	0.070677	0.006832	
0.315331	0.003182	0.177461	0.001699	0.015835	0.025429	0.039759	0.019493	0.169986	0.018594	0.003175	0.064279	0.044845	0.096356	0.004576	
0.356517	0.003766	0.137067	0.001090	0.014633	0.017328	0.043235	0.045013	0.134858	0.053389	0.003461	0.056790	0.051686	0.076168	0.004998	
0.534485	0.001106	0.036178	0.002787	0.033893	0.070929	0.044829	0.052911	0.031325	0.067674	0.002468	0.020019	0.077014	0.020857	0.003524	
0.472480	0.001719	0.026775	0.001673	0.019112	0.045350	0.067423	0.070178	0.041976	0.091733	0.006006	0.020265	0.099898	0.026633	0.008780	
0.519485	0.001704	0.023747	0.002568	0.021703	0.035242	0.061465	0.089631	0.024945	0.095955	0.003837	0.015653	0.080915	0.017593	0.005557	
0.399616	0.002998	0.045554	0.003169	0.028539	0.042899	0.076729	0.051918	0.087122	0.043276	0.034686	0.015861	0.031168	0.085076	0.051386	
0.347656	0.004811	0.089784	0.002214	0.028756	0.052864	0.059372	0.027292	0.162541	0.033498	0.003763	0.080584	0.027938	0.073486	0.005442	
0.165281	0.005758	0.104240	0.000790	0.007016	0.010908	0.103835	0.027403	0.206534	0.031570	0.039825	0.059550	0.036982	0.141288	0.059020	
0.334206	0.003935	0.083069	0.001606	0.019492	0.035048	0.071105	0.039492	0.131954	0.048012	0.020059	0.046799	0.049327	0.086242	0.029655	
0.422428	0.005831	0.078827	0.000914	0.026207	0.022096	0.037899	0.067459	0.105580	0.082792	0.005175	0.062624	0.019838	0.054791	0.007538	
0.436192	0.002688	0.052094	0.001914	0.019364	0.033566	0.064729	0.068021	0.071544	0.078108	0.009699	0.029961	0.071502	0.046353	0.014265	
