0	0	0	0	0	0	25	
0	0	31	0	0	0	1	
0	0	12	0	0	0	0	
188	0	0	0	0	0	96	
0	13	0	0	0	1	0	
0	0	0	0	8	0	0	
0	125	0	0	0	0	0	
0	0	6	2	0	100	0	
0	105	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	10	0	0	
0	0	0	0	7	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	76	
0	0	1	2	129	0	0	
0	0	0	286	0	2	0	
132	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	0	0	23	64	
0	0	20	0	0	0	0	
0	118	0	37	0	0	0	
97	0	51	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	20	
29	0	0	1	0	0	0	
0	0	1	0	198	0	0	
0	0	0	0	0	100	226	
0	19	23	0	2	0	0	
0	0	0	201	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	56	0	
0	0	126	0	0	1	0	
0	0	4	0	24	101	0	
0	0	163	0	0	0	0	
0	0	0	0	0	165	0	
0	32	0	0	0	0	0	
0	0	0	0	24	0	0	
0	94	0	15	0	0	2	
0	0	0	0	0	45	0	
150	0	0	0	0	0	0	
0	127	27	0	0	0	0	
0	0	0	0	0	0	87	
0	1	0	0	102	0	0	
0	0	0	0	0	0	0	
1	1	0	97	123	0	0	
7	1	134	52	0	88	28	
0	0	1	1	0	25	0	
12	0	0	1	0	0	46	
0	0	0	0	33	0	0	
0	0	0	0	33	0	0	
