0	0	0	55	1	0	0	
2	34	0	0	0	83	0	
0	95	0	0	0	0	0	
0	0	172	52	0	0	0	
0	17	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	155	0	0	0	0	
244	65	1	0	2	0	0	
0	38	0	0	215	20	0	
0	205	0	0	43	0	0	
0	0	129	0	0	93	0	
0	0	0	0	0	0	28	
0	24	14	0	60	64	0	
0	0	0	0	0	15	0	
0	0	0	0	0	43	1	
0	0	0	13	0	0	0	
104	18	0	0	0	21	0	
34	0	72	69	0	0	0	
0	0	0	0	0	0	69	
16	0	0	0	0	0	0	
0	62	0	0	19	0	0	
0	0	0	0	64	0	0	
0	0	28	0	0	0	0	
64	0	0	0	27	0	0	
0	0	0	175	0	0	57	
0	0	0	127	0	86	0	
0	0	0	0	104	0	0	
0	0	50	0	59	0	0	
0	0	0	15	0	0	0	
0	0	37	0	0	0	0	
0	0	0	21	0	39	0	
0	0	0	0	0	0	28	
0	0	0	0	0	22	0	
0	64	10	56	0	1	0	
0	0	0	0	46	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
71	106	45	0	28	1	0	
160	0	3	0	0	25	0	
0	16	0	0	0	0	0	
0	0	0	0	26	2	0	
0	94	0	0	0	37	0	
0	16	0	0	0	0	0	
0	0	0	0	0	12	0	
32	0	0	0	0	0	0	
0	9	0	0	0	15	0	
0	0	12	0	0	46	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	104	
0	0	0	87	0	0	0	
