0.003992	0.004040	0.002844	0.008315	0.000718	0.170798	0.004354	0.008564	0.007197	0.006888	0.006810	0.065668	0.004902	0.000761	0.004044	0.001132	0.004209	0.007718	0.161454	0.000678	0.002406	0.001811	0.000995	0.002606	0.145235	0.011737	0.002785	0.003012	0.001267	0.001233	0.002990	0.065668	0.000998	0.006078	0.001373	0.000727	0.000254	0.006929	0.005416	0.000690	0.000954	0.004067	0.000690	0.000660	0.001102	0.001007	0.002127	0.000745	0.243221	0.006129	
0.010762	0.027541	0.053278	0.019745	0.009651	0.021742	0.008815	0.075874	0.037425	0.117620	0.016392	0.008427	0.024496	0.001599	0.004615	0.002637	0.028953	0.022872	0.020559	0.002712	0.036065	0.004336	0.001709	0.012191	0.050589	0.032865	0.006956	0.006806	0.003021	0.002213	0.007960	0.008427	0.002279	0.047342	0.003156	0.001502	0.000143	0.075283	0.028436	0.009092	0.002040	0.056312	0.009092	0.001308	0.005282	0.006633	0.005281	0.010210	0.030914	0.016837	
0.003199	0.031120	0.069416	0.008682	0.012533	0.019000	0.005304	0.077585	0.048657	0.153510	0.011098	0.007371	0.028096	0.001210	0.003474	0.000839	0.027483	0.010424	0.017966	0.002092	0.047063	0.005904	0.001070	0.010394	0.024325	0.013161	0.009509	0.007120	0.000947	0.001370	0.004065	0.007371	0.001712	0.050241	0.004281	0.001139	0.000136	0.090214	0.021590	0.011804	0.002622	0.071337	0.011804	0.000995	0.004049	0.007774	0.003831	0.013263	0.027011	0.004839	
0.004298	0.008185	0.003521	0.031894	0.000746	0.004047	0.025569	0.153044	0.092201	0.025305	0.027587	0.001640	0.032552	0.001155	0.003100	0.001026	0.065962	0.037491	0.003833	0.009951	0.010244	0.026741	0.004735	0.050601	0.015093	0.014589	0.043365	0.032865	0.001162	0.006211	0.004205	0.001640	0.001628	0.007935	0.019260	0.001088	0.000142	0.066529	0.100418	0.000711	0.011083	0.005985	0.000711	0.000952	0.019761	0.001475	0.005218	0.000782	0.005706	0.006059	
0.031588	0.005154	0.002701	0.044239	0.000605	0.005849	0.013621	0.017414	0.135083	0.032248	0.015816	0.002334	0.042179	0.000866	0.002286	0.007433	0.007688	0.047052	0.005536	0.001079	0.013563	0.039725	0.002582	0.020568	0.102669	0.075438	0.064461	0.040979	0.008554	0.003364	0.013784	0.002334	0.001202	0.034167	0.028594	0.000818	0.000148	0.028402	0.010915	0.000578	0.016322	0.004446	0.000578	0.000723	0.002009	0.001108	0.003394	0.000631	0.008269	0.048902	
0.013949	0.048129	0.008080	0.031456	0.001568	0.005917	0.016795	0.055335	0.062425	0.026929	0.064132	0.002361	0.051639	0.008234	0.023405	0.003357	0.033942	0.031768	0.005601	0.003375	0.009595	0.014533	0.003155	0.019122	0.047848	0.077852	0.023524	0.018779	0.003851	0.004122	0.026354	0.002361	0.012007	0.020927	0.010487	0.007695	0.000148	0.034981	0.046210	0.001484	0.007070	0.027940	0.001484	0.006617	0.006601	0.008985	0.026232	0.001651	0.008366	0.021622	
0.003538	0.005744	0.006742	0.012916	0.001326	0.007743	0.009671	0.026568	0.232325	0.060139	0.011519	0.003060	0.068895	0.000702	0.001844	0.000696	0.010579	0.010239	0.007326	0.001439	0.024670	0.068254	0.001867	0.034051	0.013485	0.008709	0.110821	0.066005	0.000781	0.002420	0.002480	0.003060	0.000961	0.007611	0.049098	0.000665	0.000146	0.045843	0.014188	0.001257	0.027889	0.008043	0.001257	0.000591	0.002732	0.001327	0.002588	0.001396	0.010969	0.003828	
0.005475	0.042967	0.003758	0.067221	0.000793	0.006406	0.056105	0.084961	0.024723	0.010596	0.092497	0.002548	0.041325	0.007531	0.021399	0.001392	0.046059	0.044153	0.006063	0.005515	0.003678	0.004102	0.010255	0.023287	0.021789	0.054639	0.006574	0.021844	0.001583	0.013505	0.021355	0.002548	0.010976	0.012043	0.002990	0.007038	0.000147	0.046464	0.067215	0.000755	0.002738	0.021933	0.000755	0.006054	0.010883	0.007873	0.027123	0.000831	0.009063	0.008477	
0.003321	0.009565	0.003003	0.033368	0.000667	0.029750	0.027417	0.196900	0.009629	0.007636	0.030458	0.011508	0.010447	0.001386	0.004083	0.000898	0.085342	0.043860	0.028128	0.012916	0.002606	0.002151	0.005082	0.052030	0.033229	0.014430	0.003397	0.010789	0.001012	0.006665	0.004546	0.011508	0.001959	0.007104	0.001590	0.001304	0.000158	0.068813	0.130311	0.000637	0.001131	0.006002	0.000637	0.001140	0.025674	0.001655	0.006034	0.000697	0.042316	0.005112	
0.005782	0.010231	0.002538	0.174924	0.000575	0.012411	0.152884	0.011099	0.012420	0.007128	0.137528	0.004851	0.024152	0.001802	0.005061	0.001469	0.006432	0.079261	0.011739	0.000687	0.002512	0.002858	0.027738	0.003454	0.027519	0.022553	0.004553	0.051917	0.001672	0.036607	0.006587	0.004851	0.002575	0.017417	0.002096	0.001692	0.000147	0.050854	0.011270	0.000549	0.001469	0.006596	0.000549	0.001471	0.001228	0.002029	0.017049	0.000600	0.017620	0.008994	
