0.028843	0.040719	0.024092	0.033593	0.026468	0.028843	0.817441	
0.139160	0.482689	0.026218	0.035630	0.087395	0.047395	0.181513	
0.103709	0.589286	0.033997	0.079670	0.106113	0.031593	0.055632	
0.123533	0.065562	0.183920	0.043823	0.034161	0.365079	0.183920	
0.047063	0.224633	0.212951	0.077437	0.019025	0.357810	0.061081	
0.067327	0.423787	0.033835	0.057758	0.031442	0.325701	0.060150	
0.042891	0.059439	0.019250	0.336035	0.028707	0.241472	0.272205	
0.444782	0.047619	0.035799	0.279298	0.118541	0.054711	0.019250	
0.785031	0.031442	0.017088	0.043404	0.017088	0.074504	0.031442	
0.058742	0.034411	0.168231	0.569691	0.034411	0.061175	0.073340	
0.126798	0.035463	0.133824	0.546002	0.035463	0.047173	0.075276	
0.034495	0.019861	0.210105	0.610105	0.022300	0.078397	0.024739	
0.416034	0.272847	0.032662	0.134279	0.030353	0.048829	0.064995	
0.228239	0.318937	0.060797	0.193355	0.030565	0.028239	0.139867	
0.040053	0.423231	0.056409	0.341455	0.037717	0.033044	0.068091	
0.021873	0.029050	0.031442	0.045796	0.801777	0.019481	0.050581	
0.156593	0.178228	0.086882	0.026786	0.500343	0.026786	0.024382	
0.028775	0.031144	0.218348	0.092756	0.519296	0.059580	0.050102	
0.036227	0.026658	0.804170	0.033835	0.033835	0.029050	0.036227	
0.138766	0.031367	0.148312	0.429935	0.036140	0.193658	0.021821	
0.125931	0.088016	0.168585	0.351049	0.137779	0.102234	0.026405	
0.120154	0.037024	0.046804	0.032134	0.024799	0.699616	0.039469	
0.029260	0.289501	0.024441	0.270224	0.026850	0.316007	0.043718	
0.203691	0.026658	0.086466	0.043404	0.057758	0.545796	0.036227	
