0.593451	0.001081	0.017292	0.000711	0.056967	0.063646	0.068350	0.083256	0.018176	0.058280	0.003641	0.006817	0.009126	0.013998	0.005205	
0.489408	0.006296	0.079299	0.000880	0.027973	0.018587	0.036968	0.111423	0.024423	0.093900	0.003877	0.009339	0.049764	0.041969	0.005891	
0.466361	0.007855	0.084057	0.000680	0.023800	0.011450	0.021102	0.119924	0.031107	0.105214	0.004924	0.012036	0.063169	0.040932	0.007389	
0.405997	0.001387	0.062283	0.004668	0.025542	0.037518	0.097790	0.034594	0.125258	0.044268	0.025305	0.043147	0.012612	0.043151	0.036479	
0.385707	0.003499	0.059423	0.004571	0.022813	0.030399	0.079638	0.046619	0.131846	0.063366	0.029241	0.045500	0.024892	0.030524	0.041960	
0.401519	0.005718	0.074676	0.004175	0.018434	0.027170	0.075331	0.081783	0.116674	0.074316	0.004883	0.040306	0.039849	0.027985	0.007182	
0.359733	0.003303	0.079069	0.003171	0.026371	0.056238	0.071748	0.038929	0.163827	0.029398	0.002903	0.058209	0.032200	0.069981	0.004919	
0.345717	0.002769	0.161580	0.000937	0.011778	0.023376	0.057722	0.035215	0.090862	0.022220	0.005149	0.033743	0.038657	0.161104	0.009170	
0.368481	0.000962	0.211934	0.001180	0.005200	0.009731	0.097162	0.026629	0.034869	0.010165	0.002613	0.012420	0.007871	0.204789	0.005993	
0.289235	0.004602	0.107067	0.001009	0.023302	0.046964	0.023578	0.018369	0.169371	0.031428	0.023144	0.061767	0.047648	0.118095	0.034420	
0.292937	0.004451	0.120063	0.000841	0.021385	0.044727	0.027909	0.020245	0.158780	0.027908	0.018467	0.058022	0.046176	0.130207	0.027882	
0.265268	0.004703	0.106856	0.001210	0.022162	0.047101	0.020947	0.009514	0.185364	0.030168	0.028831	0.067377	0.047900	0.120032	0.042568	
0.396299	0.004459	0.148805	0.000876	0.015470	0.016737	0.056973	0.064055	0.050838	0.051506	0.004732	0.018560	0.033941	0.128594	0.008154	
0.415112	0.005420	0.112523	0.000637	0.023629	0.024928	0.039251	0.074520	0.060013	0.065979	0.008564	0.022089	0.041595	0.092525	0.013213	
0.377627	0.007663	0.095239	0.000680	0.023454	0.029813	0.015788	0.082694	0.100509	0.077737	0.007952	0.036879	0.060751	0.071079	0.012137	
0.575202	0.001004	0.015990	0.000576	0.029131	0.008178	0.010064	0.119982	0.018460	0.076007	0.004617	0.012435	0.107209	0.014526	0.006617	
0.521559	0.002633	0.058691	0.000650	0.025040	0.005417	0.023306	0.103915	0.015708	0.078975	0.012139	0.009241	0.078786	0.046224	0.017718	
0.511522	0.001347	0.027098	0.001051	0.031380	0.013559	0.018586	0.081702	0.043285	0.074506	0.030018	0.019179	0.074951	0.028781	0.043034	
0.467567	0.000921	0.018170	0.000718	0.045445	0.006917	0.012387	0.013370	0.018309	0.099791	0.109676	0.006919	0.009036	0.034070	0.156704	
0.289104	0.003601	0.112937	0.002587	0.017314	0.041528	0.053943	0.015195	0.173700	0.025904	0.020432	0.062256	0.037710	0.113328	0.030461	
0.351752	0.003751	0.097180	0.001513	0.021556	0.031396	0.035073	0.038715	0.124536	0.045271	0.023206	0.045787	0.049196	0.096870	0.034197	
0.312494	0.000923	0.075082	0.008621	0.008882	0.045386	0.152454	0.015744	0.226052	0.015414	0.006624	0.077085	0.008433	0.037030	0.009774	
0.333089	0.005566	0.086657	0.004043	0.016451	0.039519	0.068343	0.056568	0.169623	0.051575	0.003590	0.059681	0.044365	0.055212	0.005718	
0.336825	0.000891	0.089100	0.006796	0.011154	0.037091	0.130604	0.019966	0.181253	0.020801	0.012028	0.062241	0.012647	0.060844	0.017757	
