0.667431	0.001922	0.028815	0.000702	0.046768	0.021973	0.049271	0.024049	0.026074	0.060349	0.004448	0.009962	0.027054	0.019846	0.011337	
0.482484	0.010305	0.024623	0.002056	0.024340	0.025645	0.039364	0.135091	0.032609	0.099857	0.007352	0.011402	0.066764	0.021811	0.016297	
0.378295	0.013809	0.078078	0.001062	0.010444	0.020486	0.017558	0.165918	0.043627	0.103365	0.007477	0.023120	0.078605	0.048886	0.009269	
0.475202	0.000939	0.063147	0.008407	0.034507	0.074733	0.103979	0.012806	0.088785	0.013501	0.032213	0.022943	0.014569	0.045079	0.009190	
0.211193	0.005333	0.097894	0.001847	0.013901	0.037449	0.072928	0.063235	0.206328	0.042777	0.023984	0.056942	0.049484	0.098385	0.018321	
0.395381	0.005404	0.052604	0.004553	0.025129	0.043278	0.092022	0.066750	0.107018	0.047734	0.017099	0.036123	0.035237	0.063309	0.008360	
0.480029	0.000924	0.039250	0.009761	0.037788	0.085862	0.117737	0.012353	0.096143	0.011510	0.037024	0.017184	0.014122	0.031196	0.009117	
0.481369	0.004314	0.081075	0.002074	0.027065	0.027485	0.049442	0.058150	0.061951	0.056522	0.010567	0.029036	0.037796	0.058817	0.014336	
0.422957	0.000774	0.190990	0.003900	0.016611	0.035988	0.047011	0.009730	0.059500	0.010066	0.016611	0.051075	0.012735	0.114689	0.007362	
0.235577	0.001037	0.155354	0.001628	0.016522	0.051156	0.031657	0.013727	0.213898	0.020661	0.038024	0.048692	0.046815	0.093646	0.031607	
0.371597	0.001013	0.130020	0.001274	0.024193	0.037367	0.039892	0.012775	0.146306	0.028696	0.024146	0.042359	0.035024	0.083255	0.022082	
0.217265	0.000925	0.163901	0.001060	0.015590	0.049659	0.027472	0.010129	0.226533	0.018913	0.038653	0.051510	0.047805	0.098715	0.031868	
0.400492	0.001446	0.245304	0.001005	0.007659	0.011553	0.015589	0.018395	0.042190	0.016794	0.006032	0.064083	0.016121	0.146177	0.007159	
0.412541	0.002433	0.161311	0.001201	0.018058	0.020447	0.039599	0.028618	0.080492	0.031171	0.010012	0.051244	0.025334	0.107859	0.009680	
0.266888	0.003994	0.172356	0.000991	0.008714	0.027912	0.030777	0.050489	0.144881	0.036032	0.020014	0.057366	0.044145	0.115688	0.019752	
0.528916	0.001041	0.032293	0.000806	0.027663	0.008653	0.015719	0.085405	0.027147	0.101124	0.004187	0.012096	0.061896	0.027444	0.065610	
0.497044	0.006934	0.015353	0.001262	0.023320	0.014171	0.016734	0.136855	0.018944	0.117851	0.004728	0.006160	0.076785	0.014253	0.049606	
0.523972	0.001517	0.024979	0.001410	0.029930	0.014642	0.033316	0.077805	0.040998	0.091806	0.005806	0.014608	0.055391	0.029013	0.054806	
0.494569	0.000867	0.041186	0.001718	0.029639	0.023707	0.030274	0.063763	0.064812	0.080501	0.012907	0.015592	0.054496	0.031528	0.054441	
0.346181	0.001593	0.085351	0.000773	0.020899	0.012711	0.078441	0.039295	0.142839	0.046820	0.006247	0.058638	0.031412	0.104311	0.024490	
0.252491	0.005623	0.090396	0.001702	0.014535	0.033591	0.061037	0.075385	0.175756	0.054380	0.021170	0.049301	0.054346	0.086717	0.023570	
0.286215	0.001261	0.052852	0.003691	0.023432	0.032321	0.132654	0.026249	0.192070	0.026804	0.013805	0.066234	0.019083	0.108616	0.014713	
0.301290	0.008741	0.047038	0.000741	0.016501	0.013874	0.085219	0.106088	0.142673	0.073655	0.003988	0.053041	0.051640	0.087455	0.008054	
0.268297	0.001311	0.058720	0.003111	0.022424	0.028267	0.135343	0.023137	0.203494	0.024464	0.012045	0.071952	0.017343	0.118136	0.011955	
