0.000586	0.021277	0.001036	0.011290	0.110622	0.003599	0.011961	0.118058	0.050387	0.001268	0.008916	0.003487	0.048466	0.002271	0.003762	0.001011	0.004336	0.008010	0.072630	0.020646	0.004792	0.002241	0.007107	0.009726	0.013851	0.056727	0.001934	0.019489	0.004993	0.024208	0.001894	0.078715	0.004260	0.003081	0.009331	0.005367	0.012172	0.012552	0.000137	0.013582	0.009287	0.003982	0.001696	0.166163	0.007256	0.002499	0.000137	0.005802	0.012775	0.000622	
0.004053	0.042788	0.007958	0.004773	0.054563	0.010426	0.012823	0.053456	0.021083	0.003403	0.019169	0.029258	0.020188	0.001309	0.008251	0.002741	0.036454	0.004434	0.030208	0.041790	0.011344	0.016210	0.023528	0.021190	0.011016	0.049659	0.015768	0.039317	0.002791	0.010359	0.015413	0.060023	0.029684	0.008889	0.024380	0.024328	0.025240	0.025191	0.000148	0.031902	0.017116	0.002000	0.003251	0.075243	0.014213	0.007160	0.000148	0.012544	0.011228	0.001589	
0.000547	0.027311	0.000954	0.009006	0.090151	0.023404	0.013495	0.103888	0.040101	0.007046	0.011534	0.003174	0.038561	0.001307	0.017225	0.006010	0.004131	0.004446	0.057772	0.026486	0.016096	0.004303	0.007798	0.012569	0.009068	0.046569	0.001768	0.025025	0.002796	0.018838	0.001731	0.069592	0.010270	0.019925	0.007809	0.006087	0.015562	0.016098	0.000140	0.017158	0.011445	0.002704	0.001706	0.145011	0.007259	0.016011	0.000140	0.007419	0.009158	0.003401	
0.000734	0.010285	0.001314	0.000616	0.099168	0.004354	0.004116	0.008274	0.002272	0.003917	0.174536	0.004475	0.002154	0.000783	0.003482	0.001214	0.005567	0.002473	0.003153	0.010016	0.004336	0.002838	0.057307	0.189862	0.005088	0.011522	0.002473	0.026818	0.001585	0.001597	0.002420	0.175256	0.005387	0.003726	0.006101	0.004316	0.006021	0.006104	0.000155	0.007160	0.004133	0.000817	0.001194	0.010459	0.004873	0.003020	0.000155	0.107229	0.004403	0.000743	
0.006513	0.032714	0.012867	0.000617	0.023227	0.005451	0.009443	0.007743	0.002603	0.002173	0.033125	0.047527	0.002144	0.001394	0.004723	0.001494	0.059129	0.004716	0.003137	0.032258	0.019648	0.025014	0.047332	0.036590	0.020650	0.085148	0.025576	0.031949	0.002970	0.002097	0.024998	0.064938	0.044587	0.004660	0.051862	0.033951	0.020236	0.019278	0.000159	0.029615	0.012857	0.001385	0.009736	0.011978	0.043488	0.003770	0.000159	0.021250	0.010216	0.000901	
0.002575	0.058810	0.005000	0.000609	0.043075	0.003586	0.020988	0.007089	0.002323	0.002096	0.065305	0.018230	0.002143	0.004637	0.005190	0.001016	0.022673	0.016707	0.003141	0.057169	0.006529	0.009796	0.032232	0.071232	0.027900	0.033282	0.009851	0.058020	0.010363	0.004784	0.009631	0.082783	0.017559	0.003072	0.022532	0.020020	0.033866	0.034601	0.000149	0.039281	0.023000	0.004404	0.002719	0.015255	0.011919	0.002494	0.000149	0.040939	0.028645	0.000631	
0.011288	0.007304	0.022414	0.000545	0.028681	0.005454	0.004789	0.007045	0.001995	0.002347	0.044768	0.083102	0.001820	0.001223	0.004440	0.001498	0.103381	0.004075	0.002649	0.008089	0.007928	0.043237	0.052406	0.049686	0.009905	0.047971	0.044667	0.010955	0.002576	0.001805	0.043655	0.053648	0.076692	0.004663	0.048196	0.051812	0.007221	0.004357	0.000162	0.021665	0.002971	0.001213	0.002923	0.010653	0.012679	0.003773	0.000162	0.028616	0.005989	0.000904	
0.000936	0.009007	0.001736	0.003903	0.057056	0.007351	0.047084	0.042981	0.017178	0.002428	0.013970	0.006100	0.016459	0.018884	0.014314	0.001957	0.007621	0.069309	0.024621	0.008798	0.008151	0.004000	0.011042	0.015255	0.103741	0.065172	0.003336	0.009295	0.042804	0.023185	0.003263	0.041924	0.007810	0.006272	0.036676	0.005110	0.005353	0.005346	0.000136	0.006723	0.003900	0.018219	0.002405	0.085087	0.011037	0.005058	0.000136	0.009408	0.087314	0.001148	
0.000727	0.020113	0.001312	0.004367	0.068465	0.004001	0.028595	0.046314	0.019341	0.001832	0.039323	0.004504	0.018451	0.010279	0.007899	0.001116	0.005603	0.037542	0.027605	0.019532	0.010374	0.002809	0.022688	0.042808	0.061116	0.067638	0.002482	0.021581	0.023211	0.016981	0.002429	0.077082	0.005304	0.003424	0.030478	0.005813	0.011555	0.011871	0.000142	0.013092	0.008261	0.010284	0.004812	0.077595	0.021597	0.002775	0.000142	0.024727	0.049324	0.000683	
0.000686	0.014778	0.001233	0.001736	0.043359	0.010592	0.049414	0.022041	0.007466	0.003533	0.025213	0.004217	0.007061	0.019477	0.016917	0.002776	0.005310	0.071489	0.010522	0.014363	0.012066	0.003400	0.015990	0.027459	0.108689	0.066065	0.002327	0.015481	0.044149	0.019337	0.002277	0.044772	0.007141	0.009029	0.040167	0.004833	0.008537	0.008736	0.000139	0.009814	0.005965	0.018409	0.003608	0.056777	0.016489	0.007270	0.000139	0.016345	0.090802	0.001604	
0.000487	0.006796	0.000840	0.001186	0.040786	0.007601	0.063357	0.014865	0.004912	0.002591	0.020258	0.002766	0.004691	0.026361	0.018082	0.002018	0.003478	0.096902	0.006970	0.006617	0.006322	0.002320	0.009474	0.022053	0.142069	0.059636	0.001546	0.008007	0.059823	0.023942	0.001514	0.029487	0.004882	0.006484	0.042616	0.002744	0.003984	0.004047	0.000134	0.004698	0.002812	0.024727	0.001257	0.056426	0.006114	0.005228	0.000134	0.013462	0.121315	0.001181	
0.000739	0.004935	0.001333	0.000774	0.042787	0.003676	0.039612	0.008734	0.003360	0.001825	0.045121	0.004571	0.002868	0.016558	0.010581	0.001037	0.005683	0.060700	0.004230	0.004837	0.018791	0.002808	0.033895	0.049115	0.101855	0.100532	0.002520	0.008923	0.037497	0.014985	0.002466	0.072618	0.005261	0.003148	0.054203	0.003566	0.003006	0.002959	0.000146	0.003952	0.002061	0.015531	0.009816	0.034183	0.044422	0.002554	0.000146	0.028380	0.076060	0.000641	
0.000837	0.097329	0.001533	0.003525	0.037864	0.003876	0.022407	0.037252	0.015503	0.001349	0.008676	0.005325	0.014799	0.002131	0.004490	0.001084	0.006624	0.007478	0.022128	0.094307	0.008319	0.003215	0.011456	0.009487	0.015903	0.042165	0.002923	0.085860	0.004667	0.008552	0.002860	0.053993	0.006006	0.003318	0.015692	0.017957	0.055096	0.057220	0.000142	0.059837	0.038219	0.002557	0.003659	0.054124	0.016106	0.002690	0.000142	0.006278	0.022373	0.000666	
0.000711	0.107987	0.001277	0.000744	0.014064	0.003878	0.027658	0.008273	0.003093	0.001373	0.010172	0.004364	0.002741	0.003937	0.005449	0.001087	0.005428	0.014138	0.004039	0.104615	0.013141	0.002725	0.016796	0.011102	0.029583	0.054405	0.002409	0.095317	0.008776	0.004482	0.002357	0.049012	0.005139	0.003320	0.026043	0.018980	0.061067	0.063481	0.000145	0.066067	0.042133	0.003776	0.006463	0.016490	0.028836	0.002692	0.000145	0.007331	0.032088	0.000668	
0.000983	0.098478	0.001817	0.000792	0.011946	0.012865	0.021075	0.013100	0.003402	0.003966	0.009287	0.006366	0.002938	0.001117	0.010310	0.003357	0.008002	0.003722	0.004332	0.095433	0.022747	0.004759	0.022230	0.010163	0.018414	0.068253	0.003485	0.086926	0.002353	0.002237	0.003409	0.053342	0.009800	0.010963	0.030491	0.018768	0.055784	0.057898	0.000149	0.060748	0.038442	0.001158	0.009073	0.019202	0.040519	0.008824	0.000149	0.006641	0.017857	0.001931	
0.000641	0.005700	0.001135	0.002218	0.029297	0.097372	0.026366	0.069061	0.009548	0.028480	0.011513	0.003835	0.009124	0.003791	0.070099	0.024680	0.005643	0.013594	0.013613	0.005569	0.058971	0.012939	0.008829	0.012553	0.024289	0.029151	0.002125	0.006156	0.008441	0.007306	0.002080	0.028736	0.034369	0.082834	0.012902	0.003233	0.003410	0.003408	0.000146	0.004261	0.002478	0.003885	0.002121	0.099558	0.009200	0.066478	0.000146	0.007330	0.017611	0.013776	
0.002144	0.011144	0.004139	0.001373	0.019115	0.102955	0.021852	0.062941	0.005703	0.030092	0.010951	0.015022	0.005454	0.001131	0.072771	0.026091	0.019611	0.003774	0.008106	0.010977	0.060726	0.019297	0.011597	0.012078	0.008969	0.018898	0.008130	0.010852	0.002385	0.003410	0.007948	0.022328	0.046239	0.087582	0.011806	0.010876	0.006889	0.006607	0.000149	0.009864	0.004527	0.001268	0.001293	0.087370	0.005355	0.070288	0.000149	0.007074	0.006138	0.014561	
0.001577	0.004436	0.003004	0.000844	0.015720	0.117114	0.022994	0.064322	0.003320	0.034232	0.013569	0.010790	0.003158	0.001136	0.082644	0.029664	0.014479	0.003792	0.004662	0.004429	0.068807	0.018717	0.010707	0.014875	0.009267	0.015712	0.005859	0.005263	0.002396	0.002355	0.005729	0.020682	0.046918	0.099624	0.009868	0.007284	0.002954	0.002667	0.000149	0.004941	0.001874	0.001184	0.001299	0.089132	0.005380	0.079947	0.000149	0.008576	0.005255	0.016546	
0.000639	0.003564	0.001130	0.003610	0.056625	0.066153	0.017186	0.068595	0.015862	0.019867	0.040994	0.003810	0.015153	0.002095	0.047380	0.016803	0.005320	0.007334	0.022656	0.003500	0.043441	0.009426	0.020335	0.044617	0.016533	0.040373	0.002113	0.007304	0.004580	0.008685	0.002068	0.067892	0.024426	0.056283	0.014281	0.002896	0.002207	0.002154	0.000147	0.002968	0.001765	0.002538	0.003440	0.096555	0.015099	0.045179	0.000147	0.025331	0.009541	0.009401	
0.000694	0.005200	0.001223	0.000659	0.012913	0.006177	0.007590	0.008312	0.003686	0.002077	0.011822	0.004109	0.002304	0.002525	0.005558	0.001682	0.005128	0.008870	0.003373	0.005088	0.059517	0.002860	0.066453	0.012891	0.059708	0.233707	0.002282	0.005752	0.005535	0.003105	0.002234	0.098307	0.005635	0.005278	0.100352	0.003329	0.003147	0.003122	0.000165	0.004020	0.002164	0.002444	0.032679	0.014523	0.147211	0.004267	0.000165	0.007482	0.011665	0.001008	
0.000596	0.003969	0.001041	0.001290	0.038701	0.033961	0.025598	0.028744	0.005733	0.010525	0.039789	0.003469	0.005090	0.008304	0.027816	0.008682	0.004594	0.030236	0.007559	0.003888	0.038918	0.005642	0.034943	0.043302	0.060683	0.098838	0.001931	0.007534	0.018708	0.009178	0.001890	0.074415	0.013888	0.028906	0.046589	0.002749	0.002423	0.002393	0.000151	0.003141	0.001730	0.007932	0.011483	0.050265	0.051655	0.023218	0.000151	0.024806	0.038061	0.004890	
0.008687	0.017628	0.017216	0.002124	0.037990	0.004026	0.008148	0.022767	0.009161	0.001769	0.033759	0.063740	0.008679	0.001861	0.003830	0.001133	0.079284	0.006445	0.012940	0.017849	0.008987	0.033158	0.043287	0.037477	0.014883	0.056612	0.034275	0.018843	0.004035	0.005501	0.033499	0.056560	0.058766	0.003447	0.043336	0.041561	0.012328	0.010418	0.000157	0.023877	0.007115	0.002072	0.004008	0.033425	0.017623	0.002797	0.000157	0.021732	0.010330	0.000700	
0.006507	0.007872	0.012865	0.000887	0.022181	0.018173	0.033132	0.016670	0.003591	0.005523	0.010564	0.047546	0.003347	0.012476	0.018795	0.004697	0.059275	0.045631	0.004945	0.008205	0.015634	0.026447	0.028111	0.012054	0.070733	0.060490	0.025582	0.007956	0.028204	0.011826	0.025004	0.023468	0.048649	0.015478	0.048811	0.030214	0.006235	0.004685	0.000149	0.014634	0.003214	0.011749	0.003178	0.039749	0.014265	0.012446	0.000149	0.007599	0.057725	0.002676	
0.007198	0.012353	0.014243	0.004140	0.050731	0.005472	0.007756	0.044416	0.018293	0.002022	0.022599	0.052666	0.017424	0.001746	0.004747	0.001496	0.065523	0.006028	0.026059	0.012606	0.012001	0.027647	0.037803	0.025206	0.016143	0.069301	0.028331	0.013098	0.003778	0.009442	0.027691	0.059378	0.049232	0.004676	0.041759	0.034013	0.008949	0.007319	0.000154	0.018399	0.005230	0.002301	0.005279	0.063333	0.023374	0.003782	0.000154	0.014708	0.009102	0.000900	
