0.040527	0.016886	0.038163	0.021614	0.016886	0.031071	0.834853	
0.255102	0.105102	0.078912	0.088435	0.036054	0.147959	0.288435	
0.140103	0.062995	0.287091	0.075043	0.065404	0.099139	0.270224	
0.319287	0.093868	0.041110	0.017129	0.297705	0.048304	0.182597	
0.026280	0.064016	0.068733	0.118261	0.384771	0.222035	0.115903	
0.123561	0.090386	0.028775	0.028775	0.294177	0.291808	0.142519	
0.047395	0.035630	0.433277	0.035630	0.376807	0.028571	0.042689	
0.040719	0.157109	0.225993	0.223617	0.054971	0.261622	0.035969	
0.354561	0.171429	0.019621	0.113597	0.277453	0.022031	0.041308	
0.041508	0.065721	0.058457	0.336908	0.203736	0.039087	0.254583	
0.239210	0.075276	0.063566	0.342255	0.044831	0.028438	0.206424	
0.024921	0.160056	0.216567	0.378729	0.174798	0.024921	0.020007	
0.030353	0.023425	0.143517	0.402177	0.064995	0.023425	0.312108	
0.170496	0.044622	0.063270	0.473526	0.023643	0.142524	0.081918	
0.030565	0.049169	0.253821	0.274751	0.056146	0.139867	0.195681	
0.292208	0.017088	0.239576	0.026658	0.024265	0.347232	0.052973	
0.184995	0.026721	0.026721	0.024323	0.017129	0.688592	0.031518	
0.036314	0.019527	0.096266	0.019527	0.069887	0.388832	0.369647	
0.231845	0.243778	0.052847	0.033754	0.136379	0.048074	0.253324	
0.099160	0.414454	0.346218	0.045042	0.021513	0.049748	0.023866	
0.033673	0.562245	0.024150	0.026531	0.119388	0.202721	0.031293	
0.221221	0.024619	0.252774	0.041609	0.378988	0.058599	0.022191	
0.029260	0.101549	0.472633	0.043718	0.060585	0.260585	0.031670	
0.174983	0.045796	0.050581	0.026658	0.411825	0.112782	0.177375	
