0.024207	0.017047	0.561200	0.021821	0.079100	0.033754	0.262871	
0.050947	0.053356	0.072633	0.200344	0.022031	0.542513	0.058176	
0.036314	0.024323	0.041110	0.038712	0.055498	0.518328	0.285714	
0.562245	0.143197	0.026531	0.133673	0.026531	0.086054	0.021769	
0.700101	0.073624	0.023978	0.047619	0.023978	0.090172	0.040527	
0.484900	0.107228	0.076349	0.040719	0.040719	0.216491	0.033593	
0.496807	0.174454	0.030924	0.037983	0.205042	0.035630	0.019160	
0.048074	0.155472	0.145926	0.327310	0.052847	0.239004	0.031367	
0.026850	0.135284	0.282272	0.361790	0.147332	0.024441	0.022031	
0.044143	0.036844	0.056309	0.367744	0.404241	0.036844	0.053876	
0.039960	0.025974	0.032967	0.345321	0.510823	0.025974	0.018981	
0.164163	0.063919	0.122599	0.342648	0.242403	0.029689	0.034579	
0.032890	0.039867	0.151495	0.665449	0.021262	0.037542	0.051495	
0.042193	0.049169	0.018937	0.574751	0.018937	0.223588	0.072425	
0.129443	0.056673	0.044936	0.573105	0.042589	0.115359	0.037894	
0.019574	0.082074	0.017170	0.036401	0.019574	0.055632	0.769574	
0.029190	0.024382	0.024382	0.031593	0.033997	0.310440	0.546016	
0.024265	0.041012	0.119959	0.021873	0.115174	0.029050	0.648667	
0.077453	0.135284	0.183477	0.046127	0.340103	0.041308	0.176248	
0.038435	0.607483	0.024150	0.086054	0.033673	0.033673	0.176531	
0.069388	0.328912	0.036054	0.043197	0.221769	0.221769	0.078912	
0.051193	0.554825	0.104462	0.036666	0.181944	0.036666	0.034244	
0.036489	0.446127	0.048537	0.075043	0.050947	0.306368	0.036489	
0.040914	0.503921	0.167405	0.045687	0.153086	0.040914	0.048074	
