0.000916	0.001096	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.001051	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.001256	0.000916	0.000916	0.001322	0.001086	0.001006	0.000916	0.000916	0.001693	0.017977	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.000916	0.935955	
0.000603	0.000986	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.003382	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001256	0.000603	0.000603	0.008941	0.000930	0.000794	0.000603	0.000603	0.001814	0.003234	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.953932	
0.000627	0.000808	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.003332	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001703	0.000627	0.000627	0.008744	0.001165	0.000718	0.000627	0.000627	0.001667	0.005500	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.950666	
0.000633	0.002376	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000928	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001596	0.000633	0.000633	0.001519	0.001115	0.001504	0.000633	0.000633	0.009124	0.005537	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.950351	
0.000720	0.000920	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000865	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001028	0.000720	0.000720	0.001156	0.000874	0.000820	0.000720	0.000720	0.021440	0.001989	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.941387	
0.000619	0.002721	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001251	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001685	0.000619	0.000619	0.002515	0.001152	0.001670	0.000619	0.000619	0.012253	0.005885	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.945488	
0.000605	0.001375	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002912	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001135	0.000605	0.000605	0.007525	0.000870	0.000990	0.000605	0.000605	0.012298	0.003292	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.944780	
0.000535	0.004126	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.002383	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.001155	0.000535	0.000535	0.006080	0.000845	0.002331	0.000535	0.000535	0.001568	0.007182	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.952396	
0.000632	0.003595	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000780	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000889	0.000632	0.000632	0.001076	0.000760	0.002113	0.000632	0.000632	0.001584	0.008210	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.955090	
0.000555	0.006148	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000817	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.001246	0.000555	0.000555	0.001342	0.000900	0.003352	0.000555	0.000555	0.001784	0.010603	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.951063	
0.000554	0.005436	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001055	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000887	0.000554	0.000554	0.002057	0.000720	0.002995	0.000554	0.000554	0.001731	0.008881	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.953535	
0.000553	0.006682	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000966	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000902	0.000553	0.000553	0.001790	0.000727	0.003618	0.000553	0.000553	0.001785	0.011744	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.949108	
