0.461341	0.007517	0.027163	0.001637	0.021837	0.022194	0.050861	0.077048	0.023682	0.150142	0.009466	0.008915	0.008875	0.011968	0.117354	
0.494584	0.002042	0.073294	0.002902	0.021724	0.037137	0.037370	0.091587	0.025047	0.055261	0.018238	0.038090	0.013252	0.069172	0.020303	
0.499537	0.003483	0.065421	0.003117	0.025627	0.038761	0.034038	0.089111	0.028921	0.079242	0.019690	0.027608	0.015247	0.026387	0.043812	
0.379532	0.000972	0.064609	0.005610	0.037320	0.071215	0.095234	0.012280	0.141958	0.010756	0.036465	0.027131	0.012339	0.099514	0.005066	
0.425747	0.001500	0.068091	0.004905	0.034707	0.059108	0.086142	0.033602	0.154751	0.020940	0.031840	0.021986	0.022368	0.029193	0.005119	
0.417598	0.001737	0.075495	0.001948	0.014686	0.024429	0.083655	0.061736	0.126193	0.040277	0.011655	0.037067	0.016753	0.070077	0.016696	
0.422605	0.001782	0.055807	0.005201	0.036455	0.063733	0.091670	0.027723	0.145147	0.027702	0.033757	0.017833	0.014683	0.040694	0.015209	
0.337377	0.002421	0.115148	0.001798	0.014537	0.026049	0.053560	0.051618	0.096187	0.050501	0.010580	0.056650	0.026874	0.126955	0.029745	
0.224963	0.001882	0.139044	0.001012	0.008316	0.019050	0.074353	0.020122	0.145350	0.030402	0.005164	0.072839	0.034613	0.201964	0.020927	
0.221276	0.001759	0.204513	0.002755	0.019794	0.033799	0.037366	0.020857	0.218539	0.027383	0.017035	0.072631	0.057551	0.047439	0.017302	
0.288371	0.002651	0.143829	0.002621	0.020758	0.033696	0.053630	0.029959	0.164364	0.044358	0.016183	0.055372	0.042053	0.072282	0.029874	
0.222441	0.001334	0.220770	0.004066	0.027791	0.048614	0.025349	0.015028	0.230705	0.017558	0.025956	0.072047	0.062315	0.016426	0.009600	
0.415389	0.002301	0.114331	0.000777	0.007822	0.010480	0.040366	0.089668	0.080308	0.060735	0.003731	0.054372	0.025911	0.066927	0.026882	
0.381805	0.001304	0.132528	0.002188	0.015845	0.027960	0.039346	0.068782	0.105054	0.033581	0.013350	0.058991	0.033085	0.079552	0.006629	
0.476820	0.002039	0.104163	0.002241	0.019207	0.026302	0.029326	0.094169	0.071075	0.045373	0.013972	0.044722	0.036635	0.028668	0.005289	
0.489980	0.008450	0.026564	0.001168	0.036185	0.014948	0.026259	0.066803	0.024228	0.071397	0.008222	0.018167	0.120099	0.083374	0.004157	
0.493873	0.007361	0.029585	0.001131	0.030262	0.014107	0.037381	0.073919	0.035858	0.076999	0.007510	0.018294	0.092162	0.064168	0.017391	
0.517340	0.008290	0.023784	0.001797	0.036141	0.021234	0.026703	0.076776	0.025209	0.094828	0.012033	0.009049	0.091712	0.021450	0.033653	
0.428900	0.006002	0.034200	0.001659	0.022300	0.022488	0.070769	0.057436	0.070326	0.099996	0.009944	0.017318	0.029356	0.060700	0.068605	
0.418461	0.005079	0.064009	0.002855	0.034647	0.037884	0.039086	0.046481	0.053611	0.045472	0.018826	0.033950	0.076448	0.119078	0.004111	
0.392303	0.004007	0.078319	0.002931	0.030092	0.038468	0.050833	0.042798	0.084858	0.044030	0.018934	0.037341	0.057077	0.105510	0.012498	
0.345507	0.001104	0.069473	0.000900	0.006763	0.011353	0.135383	0.031682	0.218766	0.017858	0.004471	0.036977	0.018662	0.095747	0.005356	
0.471828	0.002533	0.066304	0.001346	0.015131	0.016236	0.064835	0.082742	0.088307	0.044066	0.007976	0.035671	0.034878	0.062679	0.005470	
0.366943	0.001906	0.054836	0.002424	0.018088	0.032577	0.112792	0.029452	0.148643	0.031823	0.014836	0.032149	0.013012	0.121314	0.019203	
