0.024323	0.021925	0.033916	0.045906	0.029120	0.755738	0.089072	
0.031823	0.140782	0.019716	0.453130	0.051193	0.128675	0.174680	
0.031746	0.051070	0.036577	0.355418	0.055901	0.280538	0.188751	
0.310603	0.181725	0.052847	0.038527	0.038527	0.024207	0.353563	
0.342318	0.030997	0.068733	0.141846	0.085243	0.023922	0.306941	
0.255711	0.124446	0.071940	0.291510	0.045687	0.100580	0.110126	
0.343268	0.055498	0.041110	0.086674	0.057897	0.089072	0.326482	
0.027046	0.262483	0.196949	0.189667	0.034327	0.189667	0.099861	
0.054007	0.417422	0.285714	0.032056	0.032056	0.132056	0.046690	
0.049613	0.093948	0.500352	0.044687	0.039761	0.108726	0.162913	
0.088911	0.142524	0.322011	0.049284	0.053946	0.189144	0.154179	
0.039566	0.029762	0.544468	0.034664	0.042017	0.059174	0.250350	
0.028044	0.136589	0.166612	0.425272	0.039591	0.171231	0.032662	
0.042390	0.161549	0.212951	0.360147	0.056409	0.040053	0.126502	
0.057211	0.052471	0.121192	0.479012	0.128301	0.031144	0.130670	
0.022084	0.159765	0.026915	0.017253	0.691166	0.024500	0.058316	
0.067978	0.118703	0.017253	0.101794	0.529331	0.109041	0.055901	
0.043197	0.031293	0.019388	0.064626	0.526531	0.214626	0.100340	
0.141467	0.112270	0.036844	0.031978	0.148766	0.438304	0.090372	
0.031071	0.239108	0.085444	0.052347	0.397501	0.023978	0.170550	
0.081877	0.208976	0.120247	0.074683	0.261733	0.077081	0.175403	
0.490592	0.158885	0.088153	0.149129	0.051568	0.022300	0.039373	
0.194051	0.111726	0.034244	0.387755	0.172259	0.029402	0.070564	
0.341630	0.224685	0.040914	0.088646	0.048074	0.114899	0.141152	
