0.465310	0.000877	0.019152	0.000766	0.033844	0.085841	0.045594	0.116052	0.026761	0.144205	0.003463	0.013876	0.022423	0.017248	0.004587	
0.497115	0.001800	0.103406	0.002213	0.023240	0.028805	0.043669	0.081170	0.052650	0.047664	0.012211	0.031959	0.033661	0.028961	0.011478	
0.465017	0.002522	0.069191	0.001514	0.040417	0.032170	0.033733	0.058725	0.075209	0.073754	0.009443	0.056213	0.025367	0.039945	0.016778	
0.440164	0.002443	0.025855	0.008592	0.009488	0.042770	0.126854	0.029357	0.106847	0.030281	0.046277	0.065321	0.012256	0.037154	0.016341	
0.465065	0.001496	0.081021	0.002899	0.015580	0.027205	0.074759	0.072592	0.080252	0.042364	0.015454	0.025030	0.050990	0.035988	0.009306	
0.457990	0.003001	0.081609	0.005411	0.012225	0.031763	0.081397	0.055920	0.078448	0.027595	0.030398	0.044454	0.022708	0.046661	0.020420	
0.452961	0.000799	0.027882	0.004338	0.049934	0.031201	0.064998	0.009828	0.128463	0.069844	0.021968	0.100397	0.013294	0.020054	0.004038	
0.285360	0.002464	0.176848	0.001432	0.022019	0.030984	0.029150	0.032607	0.170715	0.030920	0.008898	0.036634	0.042154	0.113521	0.016295	
0.288490	0.005230	0.105595	0.005670	0.006854	0.036821	0.086902	0.018349	0.160077	0.018004	0.034522	0.046918	0.025597	0.124097	0.036874	
0.278196	0.001258	0.140768	0.002827	0.015997	0.053740	0.057110	0.040802	0.169507	0.051210	0.014652	0.029227	0.038526	0.098790	0.007390	
0.222525	0.003774	0.163409	0.001206	0.013810	0.044743	0.040883	0.040170	0.179700	0.044159	0.009388	0.017460	0.048427	0.144340	0.026006	
0.326152	0.002660	0.142324	0.003742	0.015944	0.031212	0.058297	0.029245	0.155273	0.021922	0.021212	0.044723	0.033732	0.095756	0.017805	
0.406301	0.000797	0.117041	0.000847	0.027938	0.050131	0.031033	0.078347	0.091720	0.076459	0.003771	0.024426	0.036193	0.051020	0.003976	
0.414117	0.002615	0.180014	0.000944	0.015872	0.019421	0.021301	0.074490	0.089164	0.020498	0.006600	0.017622	0.044735	0.075136	0.017469	
0.465457	0.002136	0.123505	0.000610	0.028953	0.022760	0.024397	0.076189	0.069376	0.049514	0.004267	0.031410	0.041054	0.046436	0.013935	
0.466683	0.001286	0.047202	0.001086	0.027375	0.014014	0.075173	0.063204	0.097415	0.056564	0.005795	0.030818	0.072430	0.033164	0.007792	
0.510321	0.000996	0.032561	0.000801	0.023774	0.009222	0.083988	0.078942	0.074113	0.056282	0.003991	0.019333	0.083372	0.016609	0.005695	
0.493584	0.001210	0.019239	0.000833	0.026361	0.025023	0.080657	0.083364	0.068990	0.077014	0.004399	0.019476	0.072502	0.020108	0.007240	
0.384786	0.006560	0.050742	0.003146	0.021277	0.033037	0.066070	0.050199	0.089418	0.055384	0.023090	0.042256	0.027964	0.099332	0.046738	
0.224623	0.016315	0.078297	0.000794	0.019443	0.009459	0.028918	0.023962	0.114218	0.033725	0.023135	0.039319	0.026288	0.242613	0.118891	
0.259397	0.014564	0.105422	0.002708	0.008456	0.013565	0.040609	0.031407	0.103148	0.012709	0.030885	0.035457	0.018206	0.217524	0.105942	
0.472970	0.001159	0.026150	0.003152	0.029537	0.020696	0.088529	0.046394	0.103112	0.056360	0.016371	0.052203	0.053050	0.023478	0.006839	
0.399305	0.002345	0.098579	0.000724	0.048457	0.024593	0.018255	0.030649	0.126360	0.066771	0.005068	0.070880	0.028614	0.063986	0.015414	
0.446289	0.002098	0.041816	0.001161	0.019553	0.027374	0.080697	0.079000	0.084225	0.066376	0.007215	0.013602	0.071002	0.045788	0.013802	
