0.375324	0.001091	0.020737	0.001141	0.055746	0.021650	0.040848	0.222749	0.059978	0.139207	0.004888	0.011743	0.011258	0.014658	0.018982	
0.514296	0.010364	0.062622	0.001900	0.026174	0.016903	0.035508	0.099899	0.047052	0.065637	0.010946	0.020753	0.034575	0.044166	0.009206	
0.527358	0.009299	0.019173	0.001103	0.037042	0.010888	0.022761	0.162751	0.023207	0.112862	0.005658	0.007742	0.038624	0.014365	0.007166	
0.446914	0.001145	0.092896	0.010675	0.024174	0.066381	0.183481	0.008197	0.077594	0.008798	0.037744	0.009669	0.008937	0.018472	0.004924	
0.456687	0.002718	0.075342	0.007824	0.021916	0.053614	0.138962	0.017969	0.082214	0.026960	0.029988	0.017113	0.027466	0.030813	0.010414	
0.480778	0.006829	0.071963	0.007070	0.020325	0.046602	0.121812	0.023470	0.077171	0.017883	0.030031	0.023299	0.019471	0.045077	0.008219	
0.317269	0.001605	0.032201	0.000751	0.038673	0.080719	0.097740	0.013936	0.239909	0.013849	0.004923	0.034649	0.011580	0.023888	0.088309	
0.461245	0.009496	0.129132	0.001563	0.008323	0.016580	0.029139	0.014010	0.086975	0.015792	0.015208	0.048252	0.045914	0.105649	0.012721	
0.389986	0.001254	0.150473	0.002771	0.014267	0.029702	0.059862	0.015406	0.100758	0.030199	0.014157	0.038379	0.050866	0.083834	0.018087	
0.318186	0.001010	0.117551	0.001019	0.025664	0.036074	0.050435	0.048160	0.147302	0.036398	0.010822	0.049282	0.028652	0.091606	0.037838	
0.334168	0.001131	0.121724	0.000746	0.026475	0.053870	0.066978	0.012849	0.178941	0.013725	0.004713	0.038154	0.028762	0.059674	0.058089	
0.317887	0.001270	0.113519	0.001221	0.021147	0.040534	0.056506	0.018623	0.163592	0.023309	0.013123	0.054718	0.033310	0.099267	0.041974	
0.388477	0.001343	0.232224	0.000883	0.010303	0.016131	0.025057	0.017472	0.082165	0.020585	0.003655	0.036205	0.056160	0.095089	0.014253	
0.476873	0.005932	0.183281	0.001810	0.007473	0.014977	0.031231	0.013186	0.058013	0.023554	0.008016	0.029134	0.061450	0.078110	0.006960	
0.380446	0.002842	0.171746	0.001172	0.015634	0.028322	0.041471	0.018407	0.114336	0.018550	0.007753	0.040773	0.043028	0.088610	0.026908	
0.503515	0.001291	0.037029	0.000908	0.022231	0.006317	0.016065	0.105116	0.025920	0.136405	0.004419	0.011578	0.100301	0.025232	0.003675	
0.653315	0.009079	0.015189	0.000806	0.003905	0.007151	0.010018	0.022574	0.017012	0.102537	0.004259	0.006246	0.130501	0.012261	0.005147	
0.492616	0.001438	0.017837	0.000930	0.026790	0.016851	0.028375	0.103743	0.049053	0.130414	0.003865	0.009799	0.090326	0.012813	0.015150	
0.393223	0.002196	0.034956	0.001777	0.028916	0.056127	0.079917	0.027324	0.162794	0.045457	0.009628	0.029479	0.042261	0.031735	0.054211	
0.209695	0.001824	0.088783	0.001435	0.013045	0.009927	0.023947	0.046446	0.161395	0.038240	0.034780	0.111756	0.022831	0.223456	0.012442	
0.299481	0.006356	0.064372	0.000709	0.007585	0.012243	0.016303	0.016871	0.158617	0.028239	0.030293	0.102375	0.037892	0.199438	0.019226	
0.336419	0.001424	0.097889	0.005759	0.020322	0.041620	0.104715	0.026712	0.121953	0.021128	0.032441	0.054012	0.015501	0.106387	0.013718	
0.457035	0.011126	0.032061	0.000628	0.025229	0.021668	0.026900	0.081272	0.101458	0.053079	0.013571	0.044191	0.028046	0.078517	0.025220	
0.354764	0.001076	0.087201	0.006390	0.022527	0.056006	0.127332	0.008568	0.136434	0.011693	0.030775	0.042510	0.014444	0.075786	0.024493	
