0.043300	0.033754	0.031367	0.021821	0.033754	0.799864	0.036140	
0.081099	0.454021	0.045470	0.035969	0.024092	0.302002	0.057346	
0.024265	0.741969	0.052973	0.024265	0.021873	0.031442	0.103213	
0.199383	0.019527	0.026721	0.041110	0.062693	0.053100	0.597465	
0.723742	0.071260	0.054711	0.049983	0.038163	0.040527	0.021614	
0.366135	0.152358	0.019342	0.104852	0.043095	0.038344	0.275874	
0.293482	0.031071	0.019250	0.258021	0.052347	0.019250	0.326579	
0.026342	0.328943	0.047619	0.135089	0.300574	0.049983	0.111449	
0.034079	0.024441	0.038898	0.029260	0.629260	0.046127	0.197935	
0.031900	0.024619	0.058599	0.179958	0.408114	0.170250	0.126560	
0.026157	0.026157	0.075453	0.150570	0.559021	0.103622	0.059021	
0.039663	0.039663	0.024921	0.115830	0.459810	0.027378	0.292734	
0.092709	0.018806	0.032662	0.025734	0.406796	0.383702	0.039591	
0.039960	0.172827	0.035298	0.067932	0.342990	0.305694	0.035298	
0.103379	0.079960	0.033121	0.101037	0.309468	0.269655	0.103379	
0.024382	0.180632	0.478709	0.060440	0.050824	0.110920	0.094093	
0.021717	0.411266	0.439769	0.024092	0.019342	0.021717	0.062097	
0.050581	0.060150	0.715653	0.036227	0.048189	0.036227	0.052973	
0.028912	0.024150	0.383673	0.045578	0.052721	0.102721	0.362245	
0.137454	0.031071	0.113813	0.473151	0.031071	0.047619	0.165822	
0.026531	0.178912	0.219388	0.321769	0.069388	0.038435	0.145578	
0.193031	0.029617	0.034495	0.380836	0.046690	0.032056	0.283275	
0.048654	0.304693	0.031746	0.396480	0.063147	0.113872	0.041408	
0.133992	0.036140	0.141152	0.236618	0.131606	0.064780	0.255711	
