0.550978	0.001300	0.067852	0.001036	0.028021	0.009753	0.017880	0.068346	0.020596	0.061060	0.004227	0.015281	0.042612	0.016582	0.094475	
0.454509	0.007114	0.027548	0.000891	0.009977	0.043718	0.016324	0.173139	0.030198	0.137585	0.018496	0.021787	0.022619	0.019082	0.017015	
0.415131	0.007025	0.050839	0.000944	0.013994	0.046253	0.022249	0.159319	0.052584	0.120971	0.021042	0.028322	0.019623	0.036672	0.005031	
0.446368	0.001797	0.060585	0.007021	0.022151	0.049668	0.146035	0.041473	0.066121	0.036744	0.017516	0.030763	0.015328	0.045544	0.012888	
0.377782	0.003829	0.081881	0.005269	0.024739	0.026849	0.100320	0.034077	0.142264	0.025272	0.006349	0.052936	0.021296	0.079347	0.017789	
0.418996	0.002385	0.064968	0.007192	0.022050	0.034550	0.139222	0.023894	0.113086	0.019006	0.008008	0.044461	0.011376	0.062925	0.027881	
0.508082	0.001011	0.038313	0.011888	0.031140	0.043879	0.219492	0.010166	0.056842	0.009283	0.002965	0.036364	0.007241	0.018014	0.005320	
0.349895	0.003214	0.096364	0.001645	0.014824	0.056037	0.064619	0.073724	0.094947	0.061665	0.033432	0.030966	0.023908	0.086244	0.008517	
0.207185	0.001160	0.148592	0.000813	0.005173	0.077379	0.086637	0.019653	0.165426	0.017710	0.055514	0.038812	0.009359	0.160791	0.005796	
0.302800	0.001946	0.113348	0.001082	0.010073	0.046741	0.060919	0.028070	0.148282	0.030625	0.032672	0.039404	0.025339	0.123089	0.035609	
0.274212	0.002290	0.119210	0.001213	0.008262	0.048773	0.064619	0.027700	0.165979	0.024681	0.033867	0.044243	0.015502	0.134196	0.035253	
0.310981	0.002696	0.106602	0.001123	0.009641	0.037872	0.051252	0.037022	0.156037	0.031459	0.025832	0.043677	0.017333	0.118515	0.049956	
0.512826	0.001110	0.163229	0.001006	0.070506	0.009970	0.020992	0.034902	0.026511	0.019105	0.004808	0.028705	0.074297	0.026869	0.005166	
0.379648	0.003709	0.143922	0.001071	0.046409	0.014557	0.024758	0.039848	0.125869	0.023447	0.007621	0.050442	0.051221	0.081709	0.005770	
0.448615	0.002106	0.141480	0.000983	0.050890	0.024246	0.030517	0.049866	0.057144	0.034261	0.014043	0.031398	0.056674	0.050740	0.007039	
0.544114	0.002265	0.045830	0.000809	0.032476	0.013808	0.018591	0.054722	0.024447	0.098202	0.006129	0.014730	0.120545	0.017441	0.005892	
0.581599	0.001367	0.013012	0.000890	0.026251	0.008596	0.021105	0.034339	0.016974	0.112892	0.003630	0.007596	0.155105	0.010803	0.005842	
0.514940	0.002907	0.043393	0.001066	0.021015	0.022049	0.024048	0.082856	0.031692	0.094549	0.010287	0.016513	0.068964	0.023639	0.042083	
0.542267	0.002134	0.024141	0.001190	0.009843	0.015510	0.022189	0.084479	0.028158	0.089043	0.006754	0.012432	0.042836	0.018672	0.100352	
0.321354	0.006149	0.084562	0.001041	0.018105	0.017526	0.021909	0.062362	0.177736	0.060767	0.008011	0.058001	0.049437	0.103648	0.009391	
0.302427	0.005168	0.097744	0.000671	0.014926	0.029922	0.029101	0.060047	0.169353	0.055011	0.018306	0.052361	0.038498	0.112801	0.013663	
0.253499	0.005409	0.130148	0.001313	0.022966	0.019745	0.035265	0.033103	0.220743	0.017828	0.011629	0.069853	0.025505	0.137426	0.015568	
0.271824	0.006295	0.093044	0.003925	0.017678	0.018333	0.071230	0.036006	0.227483	0.022780	0.003411	0.074975	0.017088	0.124410	0.011519	
0.344178	0.005658	0.071245	0.002787	0.013034	0.035850	0.059649	0.083102	0.138786	0.064185	0.015267	0.048646	0.017227	0.084835	0.015552	
