0.430196	0.004566	0.014015	0.000828	0.031888	0.027083	0.032823	0.159305	0.021312	0.147065	0.004073	0.008489	0.054452	0.027873	0.036032	
0.476908	0.004137	0.021594	0.003904	0.025442	0.031529	0.040149	0.117996	0.031572	0.096655	0.019890	0.037993	0.044190	0.033704	0.014336	
0.410706	0.004693	0.035248	0.001264	0.035498	0.032300	0.026930	0.162816	0.044866	0.127709	0.006436	0.017280	0.060466	0.025601	0.008188	
0.574384	0.000943	0.041427	0.008621	0.007453	0.038296	0.072536	0.015460	0.040380	0.020325	0.039797	0.084683	0.014902	0.027134	0.013659	
0.287615	0.002337	0.084250	0.001270	0.042596	0.042989	0.144660	0.025716	0.208659	0.021025	0.008602	0.047392	0.035482	0.039179	0.008229	
0.446414	0.004272	0.062971	0.006130	0.013205	0.034561	0.069963	0.028705	0.093715	0.020641	0.035755	0.065873	0.019071	0.086018	0.012707	
0.281090	0.000882	0.104310	0.000785	0.042365	0.045001	0.151440	0.010380	0.221384	0.015582	0.003708	0.047688	0.035595	0.027612	0.012177	
0.395051	0.002136	0.128750	0.004016	0.008610	0.037884	0.055358	0.021741	0.111433	0.032231	0.020970	0.053517	0.021411	0.080623	0.026268	
0.374924	0.001334	0.157005	0.002722	0.006674	0.036668	0.045458	0.016824	0.117181	0.037834	0.013431	0.044234	0.024639	0.084863	0.036210	
0.248579	0.002675	0.187970	0.000628	0.017976	0.040550	0.067011	0.015508	0.195620	0.021141	0.007150	0.037382	0.030065	0.106843	0.020901	
0.297501	0.001298	0.220409	0.001196	0.005616	0.039853	0.027752	0.013112	0.157350	0.027684	0.006662	0.037915	0.029768	0.106709	0.027175	
0.316984	0.001110	0.176762	0.002274	0.016362	0.044236	0.065075	0.015376	0.168695	0.018146	0.010918	0.050580	0.030036	0.072337	0.011107	
0.346201	0.001735	0.164436	0.001046	0.015167	0.036153	0.028607	0.051071	0.121357	0.055125	0.005009	0.030911	0.041396	0.077505	0.024282	
0.333556	0.002647	0.172564	0.001866	0.013388	0.038688	0.021689	0.053800	0.128761	0.044485	0.010804	0.037990	0.038932	0.090203	0.010628	
0.324985	0.003134	0.137737	0.000983	0.024476	0.039834	0.029553	0.096834	0.118927	0.075297	0.005151	0.028816	0.048297	0.060900	0.005077	
0.612898	0.000999	0.014275	0.000516	0.046098	0.007449	0.011815	0.082666	0.020397	0.059092	0.002660	0.015200	0.102533	0.016722	0.006679	
0.595219	0.001795	0.014417	0.000732	0.044134	0.008178	0.011565	0.086023	0.023068	0.060772	0.005140	0.015815	0.097745	0.028105	0.007294	
0.556005	0.001808	0.018810	0.001253	0.036404	0.014329	0.030270	0.082675	0.027192	0.075360	0.006453	0.019358	0.076765	0.028197	0.025121	
0.480056	0.001024	0.018402	0.000884	0.008136	0.013843	0.098077	0.012853	0.029272	0.111050	0.003963	0.010471	0.012652	0.065399	0.133918	
0.463629	0.003993	0.045021	0.005456	0.017591	0.032631	0.067402	0.048238	0.076052	0.040208	0.030894	0.057936	0.026377	0.068277	0.016294	
0.130331	0.017696	0.102861	0.000962	0.008934	0.008729	0.020903	0.051880	0.192748	0.015517	0.043932	0.011063	0.014418	0.345591	0.034435	
0.399456	0.001250	0.060894	0.003650	0.033468	0.040568	0.130017	0.015153	0.152926	0.017543	0.017744	0.060498	0.030669	0.024329	0.011836	
0.401918	0.008185	0.051226	0.006061	0.009364	0.027477	0.054161	0.040447	0.095620	0.021940	0.044337	0.057963	0.013748	0.150751	0.016802	
0.391828	0.002000	0.060736	0.002276	0.030745	0.033478	0.111814	0.026485	0.134673	0.039485	0.012693	0.043408	0.033679	0.045115	0.031585	
