0.041012	0.639098	0.198906	0.036227	0.024265	0.021873	0.038619	
0.286390	0.451874	0.068896	0.064168	0.052347	0.033435	0.042891	
0.077266	0.644574	0.038805	0.058036	0.029190	0.072459	0.079670	
0.662213	0.036314	0.072285	0.060295	0.019527	0.103460	0.045906	
0.078167	0.082884	0.030997	0.021563	0.066375	0.045148	0.674865	
0.462601	0.066375	0.038073	0.049865	0.151280	0.097035	0.134771	
0.040336	0.026218	0.063866	0.030924	0.019160	0.113277	0.706218	
0.295846	0.066532	0.135089	0.023978	0.061803	0.340763	0.075988	
0.193115	0.041308	0.197935	0.053356	0.034079	0.446127	0.034079	
0.027112	0.031978	0.097671	0.029545	0.092805	0.455335	0.265554	
0.072934	0.021412	0.145534	0.063566	0.037805	0.637337	0.021412	
0.159273	0.044359	0.056584	0.034579	0.024799	0.457562	0.222843	
0.060656	0.165065	0.132582	0.109380	0.021213	0.471329	0.039775	
0.126207	0.179820	0.046953	0.079587	0.056277	0.487512	0.023643	
0.056277	0.380286	0.021312	0.035298	0.028305	0.370962	0.107559	
0.016966	0.021717	0.031218	0.848320	0.024092	0.024092	0.033593	
0.033754	0.050460	0.028981	0.792704	0.050460	0.017047	0.026594	
0.074863	0.130151	0.134959	0.550824	0.031593	0.031593	0.046016	
0.040623	0.024035	0.758632	0.061950	0.021666	0.028775	0.064320	
0.408997	0.144574	0.065247	0.074863	0.120536	0.055632	0.130151	
0.042790	0.030997	0.038073	0.071092	0.719677	0.033356	0.064016	
0.267337	0.027046	0.058599	0.073162	0.034327	0.031900	0.507628	
0.454451	0.087302	0.026915	0.031746	0.309524	0.024500	0.065562	
0.156593	0.055632	0.166209	0.108516	0.058036	0.050824	0.404190	
