0.421230	0.002094	0.010779	0.000895	0.039641	0.063604	0.125073	0.030108	0.012532	0.099346	0.004563	0.008211	0.008567	0.008516	0.164841	
0.462641	0.010022	0.078985	0.000871	0.008682	0.023722	0.019447	0.171303	0.031557	0.090732	0.009316	0.019160	0.036910	0.026988	0.009663	
0.341597	0.019680	0.023578	0.000982	0.006743	0.034576	0.013339	0.333085	0.013442	0.150089	0.015316	0.007479	0.024736	0.009553	0.005805	
0.510235	0.000930	0.020787	0.012383	0.070355	0.081075	0.134576	0.011949	0.025663	0.012116	0.075532	0.012879	0.008334	0.016949	0.006238	
0.337243	0.002672	0.074813	0.005656	0.032939	0.043819	0.086807	0.042342	0.149259	0.025786	0.034908	0.050572	0.019525	0.087493	0.006167	
0.434228	0.001956	0.063446	0.005723	0.035483	0.041819	0.082541	0.031641	0.110250	0.028374	0.034885	0.042802	0.019657	0.056620	0.010575	
0.372387	0.000976	0.067611	0.006222	0.041059	0.046822	0.092475	0.012409	0.132237	0.023730	0.037450	0.043866	0.030608	0.082994	0.009153	
0.317420	0.001372	0.185292	0.000742	0.005805	0.024647	0.042451	0.021927	0.133498	0.019193	0.003894	0.041889	0.056951	0.136776	0.008143	
0.272696	0.001023	0.156027	0.002239	0.018069	0.039946	0.072461	0.013441	0.137304	0.022301	0.012885	0.039529	0.047758	0.136006	0.028316	
0.327407	0.003060	0.133543	0.002401	0.018864	0.038880	0.063146	0.048995	0.103581	0.038196	0.014993	0.031648	0.045729	0.106187	0.023370	
0.233490	0.001494	0.146967	0.001115	0.012331	0.031460	0.067518	0.021543	0.179830	0.027199	0.006166	0.054249	0.042043	0.144465	0.030130	
0.328833	0.000977	0.133614	0.004504	0.028765	0.047675	0.081738	0.012820	0.111134	0.017604	0.026887	0.032840	0.043137	0.113113	0.016358	
0.562257	0.001321	0.121565	0.000800	0.010575	0.018314	0.036421	0.025821	0.048937	0.037943	0.004038	0.031309	0.034427	0.036268	0.030004	
0.512230	0.000881	0.155681	0.001685	0.010384	0.020740	0.034081	0.017472	0.064627	0.020606	0.009403	0.031382	0.046429	0.069259	0.005141	
0.526038	0.002711	0.131405	0.001702	0.011339	0.021777	0.032771	0.048715	0.049824	0.036167	0.010475	0.028050	0.040458	0.049550	0.009018	
0.638014	0.001978	0.016475	0.000798	0.039165	0.008162	0.011905	0.029265	0.016617	0.098363	0.004257	0.011402	0.107366	0.010976	0.005257	
0.640846	0.000868	0.038752	0.000680	0.033566	0.005663	0.012858	0.012177	0.031612	0.081434	0.002947	0.019063	0.097065	0.017688	0.004782	
0.528316	0.006757	0.016167	0.000741	0.030566	0.021399	0.025492	0.110940	0.017683	0.113821	0.006534	0.010414	0.074515	0.011463	0.025193	
0.509896	0.001508	0.015544	0.003274	0.046135	0.045954	0.085822	0.020648	0.026800	0.078576	0.019205	0.013081	0.046143	0.016525	0.070890	
0.239045	0.004228	0.088865	0.000995	0.011067	0.016580	0.051728	0.068631	0.228006	0.046436	0.006908	0.074685	0.031978	0.124138	0.006709	
0.313344	0.005894	0.080912	0.002262	0.017811	0.030297	0.056199	0.097418	0.141559	0.058455	0.015654	0.047508	0.031246	0.087592	0.013848	
0.266663	0.001292	0.096078	0.001975	0.015444	0.018265	0.064042	0.019307	0.240076	0.023770	0.011359	0.080591	0.026760	0.127055	0.007323	
0.316485	0.001974	0.099101	0.000926	0.008718	0.014292	0.055715	0.033103	0.214417	0.030294	0.005210	0.077131	0.018354	0.105631	0.018647	
0.291708	0.000924	0.059981	0.001627	0.023435	0.024670	0.078729	0.011579	0.213368	0.043032	0.008847	0.071947	0.025097	0.103461	0.041595	
