0.423475	0.010933	0.045987	0.001130	0.012872	0.027910	0.023443	0.093995	0.022344	0.160270	0.015649	0.012062	0.019949	0.021374	0.108607	
0.428678	0.005928	0.084784	0.001185	0.023747	0.018298	0.047827	0.080451	0.045487	0.092906	0.010240	0.021183	0.044568	0.046268	0.048451	
0.413474	0.010183	0.058321	0.001098	0.012468	0.026970	0.025958	0.088062	0.022747	0.149714	0.014712	0.012862	0.020944	0.041573	0.100914	
0.604214	0.000955	0.019743	0.012826	0.005464	0.112579	0.070387	0.011874	0.033745	0.011572	0.075912	0.013393	0.008452	0.013483	0.005400	
0.344565	0.000728	0.103613	0.000654	0.031477	0.009688	0.102875	0.029865	0.224904	0.017940	0.002814	0.068169	0.031145	0.028146	0.003416	
0.438472	0.001206	0.112276	0.003743	0.022215	0.034331	0.074320	0.037658	0.081984	0.027184	0.021329	0.033281	0.041306	0.066502	0.004194	
0.397989	0.000803	0.056878	0.003478	0.026591	0.030146	0.119556	0.021633	0.228087	0.009092	0.019823	0.059146	0.006805	0.015786	0.004186	
0.283035	0.002178	0.150501	0.000920	0.010932	0.021846	0.061791	0.021663	0.103307	0.029066	0.005582	0.037352	0.020989	0.233021	0.017818	
0.375339	0.002058	0.117564	0.004175	0.008241	0.045497	0.065221	0.019712	0.070805	0.027159	0.025031	0.026163	0.015236	0.180949	0.016850	
0.300633	0.002970	0.077138	0.002720	0.017807	0.053186	0.029927	0.030211	0.196428	0.041590	0.017260	0.071794	0.037570	0.095066	0.025700	
0.224567	0.002784	0.088241	0.001070	0.019473	0.047609	0.017569	0.027095	0.245234	0.037650	0.007178	0.089621	0.044412	0.123782	0.023714	
0.291026	0.000836	0.087218	0.004051	0.015752	0.065566	0.033312	0.009519	0.215986	0.009725	0.023222	0.079376	0.037373	0.122313	0.004726	
0.416869	0.002539	0.161472	0.001247	0.022757	0.014319	0.055743	0.050301	0.032690	0.059214	0.008040	0.028869	0.058737	0.065270	0.021933	
0.407573	0.001002	0.196073	0.000781	0.024029	0.006989	0.060236	0.043377	0.019183	0.041578	0.003665	0.028330	0.067901	0.093623	0.005660	
0.411762	0.000908	0.182475	0.000769	0.029796	0.011805	0.047737	0.049404	0.053608	0.045153	0.003507	0.044034	0.083741	0.031167	0.004134	
0.500468	0.005132	0.031632	0.000736	0.044723	0.007066	0.043310	0.135527	0.021996	0.073166	0.003794	0.008660	0.086005	0.029232	0.008555	
0.490996	0.004674	0.036479	0.001580	0.039680	0.015177	0.050330	0.116548	0.040437	0.066676	0.009097	0.013737	0.072804	0.030618	0.011166	
0.517847	0.005282	0.017047	0.001104	0.046562	0.010183	0.040748	0.142246	0.019948	0.074076	0.005863	0.007389	0.089438	0.015295	0.006971	
0.472583	0.008478	0.024556	0.003781	0.014766	0.045999	0.034604	0.085316	0.025335	0.119278	0.028428	0.009581	0.022307	0.029060	0.075926	
0.259797	0.001994	0.091569	0.000631	0.026396	0.035389	0.028153	0.042247	0.216257	0.026889	0.002903	0.078634	0.056889	0.125744	0.006507	
0.367143	0.003004	0.085881	0.002828	0.019028	0.039992	0.046675	0.047641	0.106298	0.040471	0.017065	0.038879	0.038027	0.129758	0.017309	
0.403464	0.001345	0.063968	0.003792	0.023267	0.035471	0.103460	0.025624	0.188522	0.017350	0.022110	0.051155	0.011650	0.040097	0.008725	
0.332745	0.001466	0.104458	0.000791	0.024413	0.009815	0.102003	0.031945	0.176905	0.018145	0.003862	0.047943	0.017212	0.121651	0.006645	
0.397433	0.002380	0.065967	0.002651	0.025297	0.026837	0.092134	0.042357	0.164161	0.032252	0.015846	0.045131	0.020608	0.052087	0.014859	
