0.509427	0.002375	0.025124	0.005695	0.040655	0.018069	0.035934	0.114279	0.023433	0.107248	0.020853	0.008150	0.020563	0.025134	0.043062	
0.433380	0.003514	0.029777	0.000647	0.040042	0.023836	0.054242	0.154733	0.041267	0.116626	0.005807	0.014595	0.033918	0.041838	0.005778	
0.426082	0.003610	0.041275	0.002085	0.037029	0.034290	0.053934	0.136157	0.033346	0.107340	0.011559	0.010222	0.027489	0.058030	0.017552	
0.387323	0.001864	0.079091	0.003140	0.024247	0.039786	0.083304	0.034100	0.121571	0.039854	0.014324	0.048387	0.033088	0.064511	0.025407	
0.307143	0.003186	0.086955	0.000887	0.026297	0.011448	0.104993	0.025051	0.221038	0.019890	0.009792	0.089089	0.032179	0.052541	0.009510	
0.294350	0.005418	0.094482	0.000917	0.021532	0.019217	0.091125	0.025437	0.197045	0.018805	0.016090	0.074014	0.032452	0.095578	0.013537	
0.403563	0.001210	0.086037	0.004777	0.026501	0.013293	0.076949	0.009729	0.170066	0.026760	0.018330	0.069622	0.028419	0.027627	0.037116	
0.339435	0.002244	0.112851	0.001146	0.020880	0.063461	0.074833	0.074967	0.081003	0.058735	0.007660	0.028990	0.036518	0.085318	0.011960	
0.280262	0.001527	0.117683	0.003043	0.012150	0.122683	0.123214	0.018139	0.057666	0.025500	0.014551	0.020557	0.021391	0.155650	0.025983	
0.370790	0.003791	0.172394	0.002484	0.009343	0.011911	0.017503	0.015009	0.159358	0.018850	0.018446	0.054113	0.053567	0.064567	0.027874	
0.323651	0.001424	0.180759	0.001222	0.007608	0.051622	0.055354	0.017768	0.142272	0.017542	0.008227	0.051654	0.052397	0.073482	0.015018	
0.402247	0.001437	0.139992	0.004040	0.016136	0.022786	0.041722	0.013040	0.142501	0.026048	0.017212	0.053444	0.043174	0.041404	0.034819	
0.385206	0.001558	0.140117	0.002596	0.017118	0.036749	0.043540	0.045905	0.111285	0.043943	0.011758	0.040365	0.044850	0.051245	0.023766	
0.331558	0.002253	0.151831	0.000848	0.012989	0.052169	0.058657	0.045506	0.118004	0.036179	0.008022	0.041814	0.048002	0.080347	0.011821	
0.385144	0.003476	0.131311	0.001114	0.021139	0.011731	0.025930	0.078556	0.122149	0.059855	0.010436	0.042124	0.048752	0.043826	0.014458	
0.615470	0.001146	0.015909	0.000782	0.026487	0.007360	0.012089	0.091281	0.019203	0.090782	0.004240	0.006544	0.083297	0.019780	0.005630	
0.585364	0.002500	0.020255	0.002755	0.026852	0.008682	0.015452	0.075380	0.028727	0.081639	0.014449	0.008204	0.066165	0.041079	0.022496	
0.505864	0.001981	0.033987	0.000879	0.024650	0.041589	0.049411	0.084285	0.025661	0.079113	0.006644	0.008318	0.062598	0.067465	0.007554	
0.616126	0.001399	0.018114	0.012116	0.033857	0.011560	0.016846	0.017524	0.021255	0.066756	0.043345	0.007081	0.014050	0.028094	0.091876	
0.309371	0.004622	0.077585	0.000800	0.025909	0.026428	0.096641	0.047989	0.170058	0.035777	0.012772	0.065218	0.029917	0.086306	0.010607	
0.212467	0.023329	0.068030	0.001037	0.007669	0.009272	0.013468	0.046389	0.117045	0.020691	0.063412	0.007528	0.018051	0.352084	0.039527	
0.301301	0.001033	0.089735	0.001415	0.023739	0.049117	0.127483	0.016615	0.182488	0.018429	0.006622	0.076650	0.029128	0.065433	0.010812	
0.281196	0.009742	0.076872	0.000814	0.022286	0.028123	0.069600	0.066645	0.132500	0.044190	0.025800	0.039667	0.024081	0.160408	0.018077	
0.310739	0.002413	0.088403	0.002414	0.019256	0.074666	0.116329	0.019815	0.118231	0.024920	0.014050	0.046323	0.026052	0.115518	0.020872	
