0.336074	0.026721	0.029120	0.055498	0.021925	0.048304	0.482357	
0.021978	0.091690	0.130151	0.033997	0.046016	0.065247	0.610920	
0.110920	0.029190	0.062843	0.077266	0.053228	0.108516	0.558036	
0.177375	0.318524	0.129528	0.098428	0.041012	0.151059	0.084074	
0.038073	0.677224	0.042790	0.042790	0.082884	0.040431	0.075809	
0.038344	0.525280	0.062097	0.092976	0.152358	0.071598	0.057346	
0.280336	0.468571	0.019160	0.127395	0.026218	0.049748	0.028571	
0.052847	0.040914	0.045687	0.291510	0.033754	0.234231	0.301057	
0.169053	0.044359	0.041914	0.181278	0.032134	0.477122	0.054139	
0.136934	0.039373	0.039373	0.605226	0.105226	0.044251	0.029617	
0.058745	0.037717	0.044726	0.577437	0.030708	0.198932	0.051736	
0.234342	0.140746	0.029909	0.438776	0.032372	0.086559	0.037298	
0.144183	0.023533	0.032814	0.459728	0.023533	0.134902	0.181306	
0.034891	0.032587	0.064845	0.463463	0.046412	0.196182	0.161619	
0.051979	0.035547	0.030852	0.462777	0.070758	0.030852	0.317237	
0.031218	0.031218	0.829318	0.028843	0.024092	0.026468	0.028843	
0.153086	0.045687	0.644732	0.026594	0.064780	0.031367	0.033754	
0.036054	0.052721	0.595578	0.017007	0.043197	0.157483	0.097959	
0.734936	0.038253	0.104604	0.024035	0.031144	0.042993	0.024035	
0.031218	0.492026	0.066848	0.035969	0.119104	0.095351	0.159484	
0.035714	0.028639	0.132412	0.042790	0.700809	0.033356	0.026280	
0.070735	0.590153	0.065881	0.024619	0.019764	0.189667	0.039182	
0.029120	0.264132	0.033916	0.074683	0.268928	0.098664	0.230558	
0.130981	0.332881	0.104852	0.050221	0.062097	0.290126	0.028843	
