0.484113	0.000914	0.016043	0.000801	0.023480	0.024653	0.029300	0.186730	0.020721	0.131540	0.003503	0.007528	0.029254	0.018862	0.022559	
0.477660	0.004515	0.035129	0.001819	0.025713	0.023724	0.042080	0.088437	0.087090	0.076467	0.014190	0.029455	0.040966	0.039872	0.012883	
0.490453	0.004215	0.022916	0.000723	0.027525	0.020155	0.030758	0.131993	0.052399	0.106266	0.008392	0.017976	0.042265	0.028295	0.015668	
0.516174	0.000823	0.072028	0.009259	0.004222	0.084359	0.126577	0.010700	0.022470	0.009922	0.044171	0.027022	0.007111	0.061060	0.004103	
0.344948	0.001018	0.101811	0.001641	0.024012	0.024205	0.049439	0.057344	0.171991	0.037525	0.007972	0.053133	0.034912	0.081570	0.008477	
0.463991	0.001286	0.063095	0.005092	0.009794	0.050786	0.092229	0.026808	0.114498	0.018015	0.024942	0.043951	0.010312	0.070037	0.005164	
0.505621	0.001187	0.036530	0.007913	0.011146	0.056211	0.089439	0.023069	0.110394	0.016044	0.038290	0.042281	0.014233	0.040773	0.006869	
0.304468	0.001171	0.163006	0.000923	0.016271	0.044220	0.088458	0.027215	0.112961	0.021577	0.004798	0.046024	0.026804	0.131032	0.011075	
0.335410	0.000985	0.158159	0.000946	0.006134	0.056099	0.113534	0.035824	0.042642	0.032825	0.004517	0.030856	0.010280	0.141738	0.030049	
0.205888	0.000931	0.178176	0.003326	0.036996	0.023416	0.035817	0.017965	0.208395	0.017023	0.015922	0.064462	0.069503	0.098980	0.023200	
0.234727	0.000799	0.180272	0.001691	0.029143	0.031530	0.056171	0.029115	0.166323	0.022251	0.007892	0.056086	0.052394	0.116886	0.014720	
0.267766	0.000988	0.154807	0.004804	0.032448	0.034280	0.049153	0.016325	0.178504	0.015333	0.023095	0.058273	0.060814	0.085905	0.017504	
0.352395	0.001388	0.106684	0.000803	0.022726	0.029787	0.053476	0.096267	0.078864	0.074290	0.004377	0.029819	0.036711	0.082517	0.029896	
0.296634	0.001368	0.141883	0.001729	0.026075	0.029596	0.056516	0.036716	0.162591	0.027660	0.008955	0.053761	0.043841	0.101287	0.011390	
0.383158	0.001161	0.083549	0.003803	0.019880	0.031515	0.061895	0.030386	0.179034	0.019614	0.018577	0.056573	0.028494	0.072706	0.009655	
0.526743	0.012854	0.047699	0.000927	0.039301	0.021699	0.038261	0.034591	0.022215	0.079527	0.023003	0.017463	0.083458	0.042013	0.010245	
0.577868	0.017972	0.022164	0.000749	0.050544	0.009479	0.017551	0.012859	0.015942	0.087621	0.030157	0.014677	0.111933	0.019755	0.010729	
0.451244	0.006532	0.022635	0.001197	0.023080	0.009779	0.036692	0.095853	0.035433	0.109662	0.014058	0.014444	0.046714	0.044279	0.088397	
0.380786	0.001493	0.044479	0.000999	0.006044	0.017325	0.063415	0.117906	0.023128	0.111433	0.005076	0.012260	0.011024	0.077554	0.127078	
0.281241	0.005391	0.156545	0.000681	0.038749	0.018890	0.036355	0.022703	0.148179	0.038918	0.010214	0.049862	0.076262	0.099185	0.016824	
0.414687	0.008204	0.066304	0.000680	0.033520	0.009238	0.031704	0.041978	0.109152	0.067530	0.014476	0.036217	0.066276	0.061564	0.038470	
0.413829	0.003372	0.053120	0.001345	0.021255	0.014545	0.047425	0.044670	0.182157	0.038809	0.010209	0.054126	0.029864	0.067914	0.017361	
0.421225	0.000866	0.038212	0.001405	0.014293	0.014902	0.053775	0.050317	0.224246	0.026212	0.006627	0.063751	0.008626	0.069053	0.006490	
0.329350	0.001818	0.124748	0.000757	0.018154	0.029852	0.070376	0.036559	0.143521	0.030745	0.004968	0.049639	0.028161	0.110496	0.020857	
