0	222	0	0	0	0	0	
0	0	0	0	0	0	0	
295	0	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	2	1	35	0	0	
0	51	1	0	0	0	5	
19	0	0	38	38	0	0	
0	0	0	0	0	0	0	
0	0	0	0	159	0	0	
119	115	15	0	1	127	158	
0	0	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	0	
0	55	0	0	0	1	0	
0	0	0	72	0	0	0	
0	0	0	0	33	0	0	
0	183	0	3	0	0	0	
0	98	65	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	16	
114	0	0	0	0	0	0	
0	0	0	0	0	49	0	
0	0	0	114	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	129	0	0	
0	0	0	0	0	0	160	
0	0	0	0	0	0	0	
0	0	0	0	0	0	183	
0	0	0	1	70	45	0	
0	0	0	0	0	0	0	
0	0	0	0	0	117	0	
0	0	0	0	0	0	0	
0	0	38	0	2	0	0	
129	0	0	0	0	15	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	92	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	0	
0	0	0	82	0	44	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
60	2	1	97	103	10	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	81	350	234	0	8	0	
0	0	0	0	0	0	0	
2	0	213	0	1	1	13	
