0.516900	0.001364	0.014107	0.000830	0.046572	0.040434	0.205196	0.053450	0.027073	0.028402	0.002827	0.016187	0.009898	0.010786	0.025972	
0.494468	0.001874	0.024459	0.000692	0.012315	0.013008	0.025896	0.122811	0.039351	0.105751	0.009003	0.043385	0.065845	0.027571	0.013569	
0.516149	0.001520	0.024411	0.000814	0.016466	0.034420	0.030805	0.108840	0.037602	0.095516	0.003897	0.040036	0.055894	0.018449	0.015180	
0.413699	0.006062	0.054157	0.003132	0.029593	0.046945	0.065169	0.021230	0.118333	0.027203	0.028004	0.061865	0.041899	0.072076	0.010633	
0.316530	0.006754	0.078445	0.000606	0.020736	0.010858	0.085864	0.048039	0.141125	0.033156	0.036991	0.068829	0.044101	0.102036	0.005929	
0.323935	0.006238	0.095519	0.001680	0.018662	0.026046	0.047502	0.039563	0.149452	0.036023	0.032109	0.064751	0.044796	0.103669	0.010057	
0.527479	0.003487	0.033845	0.000869	0.040194	0.115365	0.097296	0.009841	0.080582	0.010035	0.002375	0.049558	0.007642	0.016445	0.004987	
0.399431	0.001375	0.114461	0.001142	0.022135	0.024200	0.073910	0.063775	0.103098	0.051292	0.004323	0.023969	0.031402	0.071951	0.013535	
0.298603	0.005404	0.118338	0.000630	0.024470	0.030182	0.097358	0.028268	0.156778	0.015896	0.026776	0.052564	0.024001	0.108508	0.012223	
0.233994	0.003752	0.194270	0.002290	0.013668	0.020012	0.029019	0.030415	0.191948	0.030783	0.019679	0.034239	0.029545	0.142665	0.023720	
0.205874	0.001113	0.233754	0.001117	0.008456	0.039744	0.018417	0.047685	0.189977	0.041926	0.003412	0.010909	0.010648	0.140125	0.046845	
0.182442	0.006254	0.189530	0.000693	0.013774	0.011517	0.054635	0.020254	0.219734	0.011690	0.034025	0.057706	0.029128	0.161985	0.006633	
0.420870	0.001136	0.104852	0.000908	0.016292	0.019874	0.042631	0.082624	0.092816	0.069989	0.003162	0.028557	0.043272	0.064657	0.008359	
0.383615	0.000783	0.150902	0.002459	0.025179	0.007913	0.079605	0.045151	0.122044	0.039106	0.002521	0.012982	0.031363	0.090999	0.005378	
0.395445	0.002671	0.097480	0.000923	0.023433	0.025885	0.081538	0.058165	0.106734	0.045018	0.011306	0.035737	0.033138	0.072651	0.009876	
0.656011	0.001030	0.018620	0.011059	0.045580	0.009720	0.042583	0.017017	0.023838	0.060055	0.003961	0.008804	0.076197	0.016370	0.009156	
0.591676	0.000758	0.014548	0.007243	0.030103	0.024770	0.021312	0.069771	0.017389	0.090858	0.002383	0.015410	0.068630	0.011565	0.033582	
0.384556	0.001306	0.020274	0.001117	0.017903	0.080938	0.074529	0.118000	0.027711	0.099343	0.005323	0.011506	0.012658	0.019388	0.125447	
0.510702	0.001499	0.026536	0.005531	0.028077	0.068350	0.029926	0.063891	0.038348	0.079082	0.003281	0.017356	0.040560	0.018587	0.068274	
0.267501	0.007380	0.101868	0.001038	0.016563	0.016570	0.059341	0.040470	0.166798	0.031378	0.040519	0.071840	0.043570	0.121057	0.014105	
0.320018	0.006767	0.077238	0.003492	0.017926	0.023886	0.030726	0.043068	0.139619	0.048258	0.037535	0.063011	0.052816	0.102376	0.033265	
0.390945	0.005641	0.063509	0.002724	0.021973	0.009562	0.054466	0.050151	0.115910	0.048421	0.030579	0.060486	0.057623	0.083474	0.004536	
0.490285	0.002018	0.059112	0.004103	0.022642	0.023302	0.026011	0.068225	0.068480	0.074546	0.008474	0.031668	0.058402	0.046364	0.016367	
0.482466	0.001810	0.063799	0.004707	0.031561	0.025090	0.072361	0.048566	0.068720	0.054865	0.007708	0.020535	0.044391	0.048098	0.025322	
