0	0	0	0	0	0	45	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	64	22	0	14	0	0	
11	0	0	0	0	0	0	
0	0	0	0	131	0	0	
18	0	0	1	0	0	0	
1	33	0	0	0	45	0	
0	0	62	0	0	0	0	
0	0	21	113	0	101	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	3	0	111	1	230	
0	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	0	22	0	
31	0	0	0	0	0	49	
99	0	0	0	0	1	23	
0	0	30	0	53	95	0	
18	74	60	0	0	0	0	
0	0	0	0	0	0	45	
16	0	0	125	0	0	0	
10	0	0	0	0	0	82	
0	0	0	19	0	24	0	
0	12	0	0	0	0	78	
51	0	0	0	2	0	0	
0	0	0	0	0	0	78	
18	0	0	0	0	0	0	
245	25	0	0	0	0	7	
0	163	0	0	0	4	32	
9	2	0	0	0	0	0	
0	209	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	69	0	3	0	0	
6	1	0	0	1	0	0	
0	28	0	0	0	0	0	
18	0	0	166	0	0	0	
0	0	0	0	93	89	0	
0	0	0	0	0	105	0	
0	0	46	0	0	1	0	
0	41	0	0	0	36	0	
0	0	317	0	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	85	0	0	
0	1	0	0	0	0	9	
0	0	11	0	8	0	0	
0	0	0	135	70	0	0	
0	0	0	0	0	154	2	
0	0	0	146	0	0	0	
0	1	0	96	0	0	55	
