0.019342	0.608415	0.028843	0.038344	0.026468	0.019342	0.259247	
0.069388	0.295578	0.126531	0.219388	0.209864	0.040816	0.038435	
0.021821	0.592226	0.071940	0.095806	0.179339	0.017047	0.021821	
0.028981	0.024207	0.036140	0.038527	0.301057	0.069553	0.501534	
0.038073	0.035714	0.040431	0.247978	0.023922	0.231469	0.382412	
0.094677	0.026280	0.064016	0.101752	0.104111	0.165431	0.443733	
0.105605	0.057758	0.062543	0.050581	0.031442	0.115174	0.576897	
0.418002	0.186498	0.057620	0.055234	0.162632	0.048074	0.071940	
0.449376	0.102288	0.039182	0.039182	0.223648	0.046463	0.099861	
0.499131	0.058742	0.049009	0.044143	0.036844	0.087939	0.224192	
0.438274	0.044831	0.044831	0.023754	0.166611	0.147876	0.133824	
0.482099	0.027112	0.034411	0.151199	0.024678	0.056309	0.224192	
0.242193	0.151495	0.037542	0.304983	0.142193	0.032890	0.088704	
0.353821	0.023588	0.035216	0.395681	0.132890	0.032890	0.025914	
0.279402	0.035216	0.067774	0.486379	0.067774	0.035216	0.028239	
0.043508	0.038712	0.647825	0.024323	0.153820	0.057897	0.033916	
0.019527	0.069887	0.736554	0.024323	0.098664	0.024323	0.026721	
0.081877	0.029120	0.702980	0.033916	0.077081	0.026721	0.048304	
0.038435	0.176531	0.043197	0.021769	0.443197	0.028912	0.247959	
0.050340	0.040816	0.121769	0.155102	0.145578	0.455102	0.031293	
0.059580	0.111713	0.097495	0.111713	0.170955	0.315504	0.133040	
0.065404	0.034079	0.067814	0.058176	0.154561	0.499139	0.120826	
0.094548	0.299862	0.036577	0.036577	0.031746	0.410973	0.089717	
0.043508	0.084275	0.031518	0.036314	0.268928	0.369647	0.165810	
