0.435620	0.012599	0.015447	0.000727	0.046036	0.020158	0.058418	0.213017	0.018706	0.139909	0.002965	0.007680	0.011709	0.012213	0.004796	
0.488563	0.004221	0.105300	0.001336	0.027811	0.037590	0.048745	0.069089	0.032001	0.055466	0.007407	0.037839	0.049973	0.024767	0.009890	
0.482028	0.005906	0.057844	0.001883	0.032747	0.025582	0.043160	0.109038	0.021418	0.092785	0.011312	0.020887	0.050285	0.024382	0.020743	
0.483858	0.007122	0.032703	0.010852	0.005420	0.072795	0.071458	0.036913	0.048646	0.014462	0.073682	0.009580	0.018045	0.108502	0.005963	
0.289047	0.005026	0.081563	0.007072	0.017551	0.009842	0.117391	0.030314	0.173647	0.014067	0.047661	0.057533	0.017176	0.124920	0.007190	
0.421401	0.007395	0.062468	0.011325	0.010270	0.024735	0.084189	0.041092	0.060076	0.020313	0.077172	0.021099	0.032220	0.117550	0.008693	
0.297551	0.001756	0.074625	0.002222	0.025314	0.015692	0.104104	0.030318	0.193230	0.036022	0.013968	0.067036	0.028548	0.090154	0.019461	
0.324794	0.001449	0.182618	0.001626	0.011700	0.023663	0.030228	0.013496	0.150450	0.013418	0.009560	0.040778	0.040716	0.125943	0.029561	
0.344030	0.002586	0.107555	0.000828	0.016593	0.059116	0.057144	0.037312	0.168732	0.025595	0.003883	0.043210	0.013352	0.101581	0.018482	
0.275094	0.002902	0.149960	0.002891	0.008872	0.028775	0.033797	0.029241	0.185867	0.020496	0.018380	0.029063	0.021762	0.158464	0.034436	
0.276873	0.001081	0.168992	0.000674	0.005585	0.049512	0.014821	0.013925	0.205404	0.011908	0.002860	0.028913	0.018639	0.161629	0.039184	
0.365805	0.001773	0.159368	0.002089	0.019793	0.016605	0.069129	0.013899	0.124216	0.012778	0.012829	0.061584	0.046226	0.081437	0.012468	
0.420498	0.001912	0.142944	0.000981	0.020145	0.031106	0.033435	0.035801	0.086079	0.037587	0.005046	0.039151	0.052528	0.068669	0.024118	
0.458521	0.001725	0.172036	0.001397	0.022425	0.021423	0.049498	0.020046	0.052144	0.020773	0.007924	0.055684	0.064464	0.042211	0.009730	
0.491478	0.001327	0.184591	0.001029	0.025941	0.013093	0.054036	0.016202	0.023965	0.020195	0.005372	0.064043	0.076896	0.017196	0.004635	
0.544479	0.001005	0.013874	0.000677	0.029656	0.044311	0.010532	0.075508	0.016888	0.109693	0.003190	0.008814	0.077655	0.012478	0.051239	
0.523248	0.001209	0.018491	0.001081	0.031656	0.025338	0.014774	0.079508	0.018670	0.115273	0.006091	0.011015	0.083843	0.016031	0.053771	
0.492239	0.003105	0.017608	0.000902	0.035765	0.013464	0.022013	0.106993	0.023555	0.126685	0.004798	0.010574	0.075306	0.017604	0.049389	
0.434306	0.002994	0.038978	0.000781	0.031557	0.027948	0.049110	0.083662	0.082235	0.091147	0.003837	0.029669	0.050710	0.039119	0.033948	
0.413819	0.001988	0.064971	0.001766	0.022687	0.052218	0.072383	0.037014	0.123032	0.040829	0.010580	0.047720	0.032856	0.060259	0.017879	
0.365581	0.005352	0.055251	0.007365	0.018628	0.012891	0.083888	0.051847	0.110599	0.044230	0.049732	0.032406	0.034836	0.106465	0.020928	
0.244390	0.001029	0.090767	0.000646	0.025203	0.028265	0.130431	0.013224	0.252343	0.011089	0.002894	0.089814	0.007976	0.095757	0.006174	
0.297838	0.002746	0.077703	0.003271	0.023540	0.010832	0.096116	0.038166	0.180273	0.038965	0.021262	0.057777	0.029184	0.100847	0.021480	
0.409409	0.002105	0.059300	0.000780	0.021047	0.076415	0.075226	0.036993	0.144363	0.032300	0.003568	0.049305	0.015355	0.062118	0.011717	
