0.481448	0.004402	0.034783	0.001648	0.037614	0.031071	0.030995	0.134263	0.051831	0.104583	0.009947	0.018416	0.020788	0.028110	0.010100	
0.518026	0.004426	0.027081	0.000908	0.032904	0.020377	0.018655	0.125451	0.031277	0.097885	0.004764	0.017074	0.017183	0.065045	0.018943	
0.527949	0.003823	0.021430	0.001082	0.035226	0.022934	0.019427	0.137302	0.024902	0.111089	0.006000	0.010453	0.023559	0.040328	0.014495	
0.443638	0.000985	0.042093	0.006210	0.018558	0.049460	0.094905	0.019733	0.088195	0.022354	0.041691	0.029131	0.022825	0.074421	0.045803	
0.169663	0.001188	0.126352	0.001244	0.019824	0.077075	0.154552	0.027151	0.284269	0.022957	0.006917	0.016622	0.040971	0.042376	0.008839	
0.415721	0.003112	0.060347	0.005706	0.022142	0.044010	0.079078	0.029854	0.094749	0.025113	0.038135	0.046179	0.019731	0.078037	0.038087	
0.474219	0.001530	0.032924	0.011286	0.028111	0.062344	0.099756	0.014063	0.048136	0.011818	0.077212	0.052311	0.010925	0.024954	0.050409	
0.367060	0.005683	0.136819	0.000995	0.015183	0.008425	0.033616	0.011182	0.113655	0.010856	0.005034	0.070184	0.036080	0.153805	0.031424	
0.453565	0.001368	0.074785	0.002510	0.013678	0.027435	0.070453	0.010807	0.086879	0.009895	0.015813	0.025319	0.021620	0.136387	0.049486	
0.314254	0.001498	0.147657	0.003637	0.027178	0.049670	0.097903	0.019304	0.159908	0.015401	0.023673	0.040009	0.043172	0.036942	0.019794	
0.284813	0.001347	0.147049	0.000929	0.021832	0.047304	0.103234	0.022025	0.193722	0.017352	0.004740	0.026064	0.042831	0.068306	0.018454	
0.333849	0.002113	0.190886	0.003154	0.030419	0.032215	0.067106	0.015464	0.129542	0.013777	0.020262	0.055332	0.056164	0.034412	0.015306	
0.422823	0.002796	0.162644	0.001154	0.031552	0.012569	0.027103	0.051010	0.072191	0.043350	0.006336	0.044730	0.053708	0.053083	0.014948	
0.407565	0.001721	0.189093	0.000721	0.026072	0.006540	0.028296	0.026594	0.080796	0.034226	0.003230	0.046499	0.073646	0.059309	0.015693	
0.378344	0.001704	0.232014	0.000814	0.034139	0.010839	0.032396	0.025256	0.093314	0.021384	0.003935	0.051134	0.068823	0.035981	0.009924	
0.483010	0.002520	0.040650	0.000630	0.015210	0.010874	0.025668	0.079717	0.054237	0.096758	0.002573	0.021062	0.067551	0.079328	0.020210	
0.531109	0.001321	0.016993	0.000773	0.015086	0.007209	0.015583	0.099086	0.022519	0.127549	0.003573	0.009012	0.087243	0.047621	0.015323	
0.458139	0.001336	0.033821	0.001338	0.017505	0.022419	0.040854	0.094630	0.070674	0.120830	0.007517	0.012104	0.087373	0.023281	0.008178	
0.485735	0.001505	0.028639	0.005186	0.020435	0.038652	0.070001	0.046370	0.057207	0.048178	0.034546	0.025277	0.028823	0.069188	0.040257	
0.246303	0.012136	0.108798	0.000716	0.008878	0.008016	0.022699	0.024790	0.177704	0.022744	0.002851	0.116360	0.025578	0.202649	0.019780	
0.332413	0.007987	0.096202	0.003252	0.013794	0.017864	0.038041	0.021872	0.126491	0.027283	0.020714	0.091219	0.035972	0.140379	0.026516	
0.320624	0.003724	0.074522	0.002272	0.022736	0.051294	0.093470	0.055536	0.169403	0.042671	0.014134	0.032143	0.022843	0.074429	0.020199	
0.295492	0.010097	0.085270	0.000732	0.020074	0.017694	0.024081	0.076800	0.150612	0.068305	0.003123	0.086038	0.034974	0.121234	0.005474	
0.289036	0.002124	0.081264	0.000897	0.014570	0.055013	0.116728	0.030374	0.207526	0.024043	0.004506	0.017237	0.024446	0.105039	0.027198	
