0	0	0	17	0	7	56	
25	0	0	0	0	0	0	
2	0	225	2	0	0	0	
0	0	0	0	1	0	104	
0	0	0	0	26	0	0	
65	0	0	0	0	213	0	
0	0	0	0	2	63	0	
0	151	1	0	1	0	1	
0	0	0	24	0	0	0	
0	0	135	0	122	1	0	
0	0	1	68	113	0	0	
0	0	319	0	0	0	0	
0	0	40	0	0	0	27	
0	0	0	0	0	183	0	
113	0	0	0	0	0	16	
0	0	0	0	0	0	12	
0	0	0	0	0	0	47	
0	16	0	0	0	25	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	75	0	
11	0	0	0	0	0	0	
0	0	0	0	82	0	0	
86	0	0	50	0	0	0	
11	0	0	0	0	0	0	
0	0	0	27	5	74	0	
0	0	0	0	62	0	0	
0	2	0	231	11	0	0	
0	11	0	0	15	0	0	
129	0	0	0	0	0	0	
0	0	0	0	0	89	20	
0	0	31	0	0	0	0	
0	0	0	0	0	0	85	
0	47	0	0	0	25	0	
0	16	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	36	
0	0	0	0	0	13	0	
0	84	0	44	0	0	0	
0	0	0	12	0	14	0	
0	59	0	0	116	0	1	
0	0	0	11	0	0	0	
162	0	0	103	0	0	0	
0	0	0	0	17	10	1	
0	0	0	25	0	0	0	
0	55	0	0	25	0	1	
0	0	0	0	0	0	84	
0	0	0	62	0	0	0	
0	0	0	0	0	0	11	
36	7	1	1	0	0	231	
