0.022049	0.000149	0.001165	0.048933	0.017341	0.031172	0.009771	0.059855	0.012274	0.067101	0.009747	0.032950	0.013852	0.000149	0.005877	0.008955	0.005390	0.001521	0.035562	0.000149	0.016135	0.000149	0.004781	0.002159	0.003052	0.042353	0.064697	0.000149	0.000149	0.000149	0.001065	0.009762	0.129471	0.001769	0.014627	0.018555	0.038934	0.031270	0.003723	0.000659	0.006318	0.091706	0.037502	0.004794	0.001676	0.000149	0.062577	0.008380	0.005060	0.014271	
0.006576	0.000156	0.001922	0.059907	0.005707	0.036740	0.025364	0.010617	0.044342	0.106465	0.009927	0.030240	0.012083	0.000156	0.001160	0.024025	0.008994	0.003542	0.022367	0.000156	0.005317	0.000156	0.012711	0.005117	0.007901	0.009911	0.020995	0.000156	0.000156	0.000156	0.002640	0.035186	0.132089	0.002889	0.004830	0.007697	0.036321	0.018183	0.008976	0.001416	0.001237	0.093358	0.025446	0.013977	0.004295	0.000156	0.071890	0.008822	0.011771	0.045800	
0.002523	0.000156	0.001478	0.077206	0.001659	0.050551	0.010930	0.011505	0.011388	0.099982	0.015970	0.008040	0.009717	0.000156	0.001245	0.012451	0.006948	0.002708	0.027442	0.000156	0.001554	0.000156	0.006624	0.003895	0.004446	0.006537	0.005799	0.000156	0.000156	0.000156	0.001435	0.009061	0.213135	0.002256	0.001422	0.006798	0.017085	0.027655	0.006803	0.001106	0.001329	0.150995	0.032556	0.005045	0.002288	0.000156	0.101790	0.013638	0.008922	0.014835	
0.010687	0.000153	0.007392	0.081647	0.007413	0.007347	0.039013	0.042792	0.003808	0.009405	0.001045	0.013484	0.081088	0.000153	0.004244	0.009001	0.039170	0.036074	0.010000	0.000153	0.006903	0.000153	0.004807	0.052781	0.015923	0.025627	0.027409	0.000153	0.000153	0.000153	0.001074	0.003051	0.012195	0.012218	0.006266	0.061240	0.061221	0.013220	0.093714	0.013519	0.004559	0.008662	0.017848	0.012883	0.001687	0.000153	0.010365	0.000941	0.123109	0.003948	
0.003880	0.000158	0.007884	0.072243	0.002750	0.007176	0.054941	0.014856	0.039255	0.051287	0.000942	0.023297	0.072802	0.000158	0.001568	0.010056	0.041791	0.031637	0.004426	0.000158	0.002568	0.000158	0.005364	0.046279	0.014560	0.009022	0.009889	0.000158	0.000158	0.000158	0.001187	0.031153	0.011069	0.013031	0.002340	0.047418	0.064007	0.005435	0.082150	0.011871	0.001676	0.007639	0.008769	0.022619	0.001874	0.000158	0.010299	0.001173	0.107827	0.038731	
0.005397	0.000157	0.007127	0.057933	0.003490	0.009930	0.054988	0.025203	0.049573	0.071375	0.002356	0.029562	0.058826	0.000157	0.002560	0.007185	0.037775	0.022319	0.007568	0.000157	0.003256	0.000157	0.003854	0.032627	0.010313	0.014254	0.012670	0.000157	0.000157	0.000157	0.000888	0.039334	0.030200	0.011789	0.002964	0.037497	0.061380	0.010419	0.057882	0.008403	0.002745	0.021129	0.013721	0.024007	0.001376	0.000157	0.017208	0.002462	0.076013	0.049190	
0.007884	0.000154	0.002510	0.094380	0.002000	0.008378	0.013659	0.079449	0.004621	0.007652	0.000547	0.006022	0.076842	0.000154	0.007762	0.015716	0.012454	0.042044	0.002926	0.000154	0.001870	0.000154	0.008340	0.061528	0.019969	0.036690	0.007084	0.000154	0.000154	0.000154	0.001773	0.003696	0.005483	0.003957	0.001708	0.079576	0.023985	0.022501	0.109263	0.015741	0.008347	0.003901	0.030788	0.005003	0.002853	0.000154	0.011057	0.000527	0.143652	0.004631	
0.041693	0.000143	0.002635	0.037545	0.038656	0.017032	0.015147	0.032141	0.006892	0.028265	0.003812	0.062563	0.019419	0.000143	0.003213	0.018211	0.013105	0.004706	0.050663	0.000143	0.035953	0.000143	0.009647	0.006829	0.006750	0.050004	0.144734	0.000143	0.000143	0.000143	0.002023	0.005494	0.049588	0.004151	0.032575	0.015260	0.083988	0.014629	0.012028	0.001841	0.003449	0.035135	0.021173	0.005768	0.003276	0.000143	0.032076	0.003308	0.015861	0.007617	
0.042833	0.000140	0.006090	0.020082	0.036496	0.004963	0.033527	0.077359	0.007003	0.012199	0.000842	0.059825	0.038424	0.000140	0.007549	0.007894	0.032196	0.004781	0.043371	0.000140	0.033945	0.000140	0.004219	0.006939	0.003973	0.067853	0.136636	0.000140	0.000140	0.000140	0.000947	0.005581	0.009654	0.010052	0.030756	0.027878	0.099206	0.022351	0.012227	0.001867	0.008119	0.006838	0.028606	0.011572	0.001485	0.000140	0.008611	0.000796	0.016289	0.007042	
0.040260	0.000139	0.002912	0.014743	0.028769	0.004832	0.017851	0.149040	0.009313	0.015257	0.000894	0.049948	0.034106	0.000139	0.014425	0.007338	0.014965	0.002568	0.034509	0.000139	0.026759	0.000139	0.003926	0.003699	0.002999	0.092144	0.107626	0.000139	0.000139	0.000139	0.000888	0.007412	0.010391	0.004723	0.024248	0.044681	0.067063	0.042002	0.006467	0.001043	0.015523	0.007345	0.052091	0.006940	0.001387	0.000139	0.008625	0.000861	0.008994	0.009322	
