0	0	0	50	0	0	6	
2	40	0	0	48	31	0	
0	0	0	0	95	0	0	
0	0	0	61	0	166	0	
0	17	0	0	0	0	0	
0	0	73	0	0	0	0	
6	1	0	0	0	139	0	
226	46	0	0	42	0	0	
0	1	0	0	64	0	208	
0	259	0	0	0	0	0	
0	0	0	0	0	223	1	
0	0	28	0	0	0	0	
0	91	0	0	0	74	0	
0	0	0	0	0	0	35	
0	0	0	0	0	0	44	
0	0	0	13	0	0	0	
95	49	1	0	0	0	0	
25	0	0	122	0	28	0	
0	0	69	0	0	0	0	
16	0	0	0	0	0	0	
39	0	0	0	42	0	0	
0	0	0	0	0	0	64	
0	0	0	0	0	28	0	
61	0	0	0	0	0	30	
0	0	49	195	0	0	0	
0	0	0	62	75	53	0	
0	0	0	0	0	0	84	
0	0	0	0	0	61	62	
0	0	0	26	0	0	0	
0	0	0	0	0	39	0	
0	0	0	10	38	0	0	
0	0	28	0	0	0	0	
16	0	0	0	1	5	0	
0	0	0	62	69	0	0	
0	0	0	0	0	0	46	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
68	136	0	0	29	18	0	
159	1	0	0	0	4	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	131	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	14	0	
34	0	0	0	0	0	0	
0	0	0	0	24	0	0	
0	0	0	0	0	28	30	
0	0	0	0	18	0	0	
0	0	102	2	0	0	0	
0	0	0	87	0	0	0	
