0.000673	0.000908	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000790	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001279	0.000673	0.000673	0.002075	0.000976	0.000790	0.000673	0.000673	0.001529	0.003868	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.960199	
0.000664	0.001426	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001045	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.002048	0.000664	0.000664	0.002563	0.001356	0.001045	0.000664	0.000664	0.002308	0.003225	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.957775	
0.000668	0.001665	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001166	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001703	0.000668	0.000668	0.002559	0.001185	0.001166	0.000668	0.000668	0.001529	0.003546	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.958102	
0.000615	0.000946	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000780	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000865	0.000615	0.000615	0.001982	0.000740	0.000780	0.000615	0.000615	0.003029	0.002421	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.963262	
0.000552	0.001588	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.001070	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.001042	0.000552	0.000552	0.001372	0.000797	0.001070	0.000552	0.000552	0.018648	0.007238	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.944525	
0.000584	0.001727	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001156	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000903	0.000584	0.000584	0.001166	0.000744	0.001156	0.000584	0.000584	0.011966	0.005934	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.951304	
0.000586	0.000884	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000735	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000906	0.000586	0.000586	0.003232	0.000746	0.000735	0.000586	0.000586	0.008754	0.003736	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.956261	
0.000643	0.005862	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.003252	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001180	0.000643	0.000643	0.002542	0.000912	0.003252	0.000643	0.000643	0.003870	0.015826	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.936932	
0.000656	0.007690	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.004173	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001124	0.000656	0.000656	0.001835	0.000890	0.004173	0.000656	0.000656	0.001641	0.016962	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.934612	
0.000628	0.002076	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001352	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000958	0.000628	0.000628	0.004049	0.000793	0.001352	0.000628	0.000628	0.001872	0.013004	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.948774	
