0.000159	0.091245	0.001510	0.019719	0.109580	0.008048	0.045372	0.058087	0.057195	0.004070	0.000159	0.005450	0.044391	0.004499	0.002900	0.003034	0.009745	0.032586	0.069845	0.000159	0.008649	0.001716	0.006850	0.007475	0.000159	0.055257	0.000665	0.035801	0.018637	0.000159	0.006655	0.014240	0.010658	0.000159	0.013865	0.000159	0.005156	0.024218	0.000159	0.003786	0.000159	0.000977	0.000759	0.185952	0.011654	0.000159	0.007475	0.005223	0.000159	0.005307	
0.000159	0.059092	0.005371	0.016011	0.075582	0.018171	0.037369	0.054506	0.042162	0.009050	0.000159	0.008936	0.032733	0.011085	0.006417	0.006722	0.033565	0.009162	0.054004	0.000159	0.019545	0.003147	0.013067	0.017494	0.000159	0.052775	0.001130	0.054615	0.005289	0.000159	0.025602	0.046389	0.011665	0.000159	0.012783	0.000159	0.019731	0.018797	0.000159	0.014256	0.000159	0.002810	0.002103	0.147455	0.009275	0.000159	0.017494	0.010983	0.000159	0.011912	
0.000160	0.062907	0.006207	0.016437	0.077060	0.013635	0.036510	0.055443	0.045111	0.006749	0.000160	0.005224	0.035020	0.010266	0.004842	0.005070	0.036680	0.009206	0.058564	0.000160	0.014663	0.001725	0.006963	0.011426	0.000160	0.055458	0.000669	0.061885	0.005315	0.000160	0.029914	0.050986	0.012935	0.000160	0.007883	0.000160	0.023048	0.019290	0.000160	0.016582	0.000160	0.003630	0.002704	0.152780	0.008513	0.000160	0.011426	0.006562	0.000160	0.008953	
0.000154	0.009516	0.005668	0.001753	0.078279	0.003417	0.012206	0.007621	0.003864	0.003013	0.000154	0.011859	0.003031	0.003009	0.001288	0.001343	0.036893	0.008539	0.006045	0.000154	0.003666	0.004542	0.021529	0.143374	0.000154	0.030590	0.001580	0.038444	0.004932	0.000154	0.026921	0.110334	0.005650	0.000154	0.017450	0.000154	0.020744	0.003863	0.000154	0.014852	0.000154	0.001307	0.001000	0.138937	0.010022	0.000154	0.143374	0.055572	0.000154	0.002283	
0.000127	0.012977	0.002233	0.002389	0.019001	0.006498	0.073414	0.014598	0.004741	0.005663	0.000127	0.087387	0.003705	0.007459	0.002341	0.002448	0.051168	0.012762	0.010129	0.000127	0.006984	0.033020	0.138412	0.006744	0.000127	0.138184	0.010817	0.010976	0.007327	0.000127	0.006486	0.026973	0.002042	0.000127	0.116854	0.000127	0.005019	0.018457	0.000127	0.003666	0.000127	0.003732	0.002770	0.031580	0.041178	0.000127	0.006744	0.057443	0.000127	0.004284	
0.000139	0.014579	0.001499	0.002909	0.049254	0.004297	0.049228	0.015850	0.007112	0.004132	0.000139	0.055109	0.005547	0.007038	0.001584	0.001654	0.032500	0.010138	0.013442	0.000139	0.004614	0.020829	0.088439	0.068426	0.000139	0.103127	0.006863	0.009110	0.005837	0.000139	0.004312	0.060920	0.002040	0.000139	0.074088	0.000139	0.003349	0.013330	0.000139	0.002461	0.000139	0.004118	0.003057	0.091354	0.027335	0.000139	0.068426	0.057712	0.000139	0.002852	
0.000142	0.010550	0.012045	0.001656	0.033407	0.004309	0.033989	0.007500	0.003264	0.003532	0.000142	0.039555	0.002563	0.003221	0.001590	0.001660	0.085746	0.011822	0.005180	0.000142	0.004627	0.014991	0.063404	0.043778	0.000142	0.062700	0.004968	0.079583	0.006798	0.000142	0.057251	0.083111	0.011085	0.000142	0.054372	0.000142	0.044072	0.008840	0.000142	0.031477	0.000142	0.001179	0.000903	0.052687	0.024728	0.000142	0.043778	0.039659	0.000142	0.002861	
0.000148	0.041022	0.001687	0.004117	0.059703	0.007133	0.019678	0.043786	0.009766	0.004022	0.000148	0.015888	0.007607	0.026657	0.002575	0.002694	0.016477	0.052220	0.034126	0.000148	0.007666	0.006014	0.025141	0.017525	0.000148	0.183143	0.002055	0.014072	0.029820	0.000148	0.007040	0.102845	0.002978	0.000148	0.033766	0.000148	0.005450	0.007007	0.000148	0.003985	0.000148	0.018308	0.013466	0.101115	0.029779	0.000148	0.017525	0.015805	0.000148	0.004706	
0.000155	0.017416	0.001598	0.001657	0.047922	0.006246	0.005714	0.047226	0.002543	0.003557	0.000155	0.004948	0.002007	0.034506	0.002271	0.002375	0.011333	0.026075	0.033220	0.000155	0.006711	0.001945	0.008805	0.055178	0.000155	0.197916	0.000737	0.010731	0.014925	0.000155	0.007080	0.153885	0.001810	0.000155	0.012993	0.000155	0.005482	0.002025	0.000155	0.004002	0.000155	0.024633	0.018105	0.118596	0.021197	0.000155	0.055178	0.021620	0.000155	0.004130	
0.000144	0.074841	0.001147	0.003326	0.117393	0.004433	0.010965	0.018802	0.008332	0.002656	0.000144	0.006303	0.006494	0.008475	0.001634	0.001707	0.008720	0.117350	0.016218	0.000144	0.004760	0.002405	0.010563	0.045054	0.000144	0.115054	0.000878	0.010392	0.066931	0.000144	0.004835	0.053497	0.002338	0.000144	0.038064	0.000144	0.003752	0.004616	0.000144	0.002751	0.000144	0.005182	0.003839	0.110298	0.037416	0.000144	0.045054	0.019004	0.000144	0.002942	
0.000139	0.090217	0.001170	0.001903	0.126854	0.003357	0.007175	0.015306	0.004371	0.001939	0.000139	0.005122	0.003421	0.008640	0.001257	0.001311	0.008397	0.154731	0.012032	0.000139	0.003602	0.001987	0.008305	0.019834	0.000139	0.136537	0.000739	0.008783	0.088230	0.000139	0.005015	0.041931	0.001721	0.000139	0.046242	0.000139	0.003889	0.002790	0.000139	0.002838	0.000139	0.005650	0.004181	0.089642	0.047438	0.000139	0.019834	0.009844	0.000139	0.002239	
0.000140	0.074791	0.001588	0.001822	0.119336	0.004910	0.011773	0.010375	0.003560	0.003045	0.000140	0.011584	0.002792	0.005186	0.001797	0.001878	0.013566	0.128461	0.007166	0.000140	0.005273	0.004432	0.019127	0.046866	0.000140	0.106467	0.001535	0.010810	0.073261	0.000140	0.006779	0.043560	0.001911	0.000140	0.047924	0.000140	0.005246	0.003682	0.000140	0.003819	0.000140	0.002498	0.001869	0.095090	0.041556	0.000140	0.046866	0.023011	0.000140	0.003252	
0.000147	0.065480	0.006819	0.005599	0.086033	0.007369	0.013931	0.029585	0.014220	0.003745	0.000147	0.004730	0.011060	0.012433	0.002657	0.002779	0.040425	0.086432	0.025902	0.000147	0.007920	0.001768	0.007102	0.007259	0.000147	0.112474	0.000674	0.051592	0.049315	0.000147	0.032987	0.069089	0.008444	0.000147	0.027913	0.000147	0.025409	0.006702	0.000147	0.018207	0.000147	0.007291	0.005386	0.090595	0.031685	0.000147	0.007259	0.005249	0.000147	0.004860	
0.000148	0.040662	0.013849	0.002444	0.055726	0.007386	0.007291	0.020198	0.004550	0.003770	0.000148	0.005112	0.003562	0.011881	0.002663	0.002785	0.080838	0.063808	0.013729	0.000148	0.007938	0.001987	0.008019	0.007276	0.000148	0.092716	0.000745	0.094550	0.036424	0.000148	0.067774	0.099829	0.013221	0.000148	0.022853	0.000148	0.052168	0.002864	0.000148	0.037273	0.000148	0.006861	0.005071	0.054252	0.028537	0.000148	0.007276	0.005621	0.000148	0.004871	
0.000142	0.061382	0.007163	0.005061	0.081359	0.007864	0.025674	0.019590	0.012401	0.004443	0.000142	0.021000	0.009649	0.005848	0.002825	0.002956	0.049524	0.083209	0.017274	0.000142	0.008453	0.007918	0.032962	0.007848	0.000142	0.091630	0.002669	0.052062	0.047476	0.000142	0.033954	0.045443	0.008320	0.000142	0.048318	0.000142	0.026151	0.009034	0.000142	0.018739	0.000142	0.002064	0.001551	0.072779	0.035064	0.000142	0.007848	0.015754	0.000142	0.005181	
0.000158	0.008888	0.005261	0.014344	0.015634	0.111585	0.005874	0.087166	0.003115	0.053233	0.000158	0.004637	0.002451	0.053300	0.038874	0.040763	0.031464	0.009161	0.010238	0.000158	0.120083	0.001826	0.007369	0.010257	0.000158	0.049898	0.000700	0.035769	0.005289	0.000158	0.025223	0.054577	0.005220	0.000158	0.008224	0.000158	0.019439	0.002199	0.000158	0.014840	0.000158	0.005444	0.004035	0.033361	0.009051	0.000158	0.010257	0.006340	0.000158	0.072869	
