0.475599	0.000842	0.043332	0.000905	0.029495	0.012752	0.034869	0.157127	0.045304	0.138844	0.003996	0.015181	0.023838	0.010255	0.007662	
0.503807	0.002253	0.028622	0.002534	0.032524	0.025647	0.041646	0.126547	0.034207	0.113383	0.009076	0.013439	0.021383	0.032577	0.012355	
0.510530	0.002718	0.029610	0.002783	0.033632	0.027219	0.038501	0.130415	0.022640	0.115952	0.006005	0.011338	0.017695	0.042542	0.008420	
0.570748	0.001779	0.023816	0.004475	0.031109	0.052841	0.028973	0.012992	0.044928	0.021950	0.072808	0.017904	0.009144	0.014364	0.092171	
0.238654	0.001817	0.097054	0.000855	0.024806	0.008992	0.164875	0.018188	0.284219	0.016693	0.003613	0.078650	0.011849	0.044148	0.005588	
0.350205	0.001892	0.071390	0.001601	0.024974	0.020176	0.108963	0.022517	0.181175	0.024765	0.034851	0.054333	0.009831	0.048722	0.044604	
0.497695	0.002891	0.047907	0.005370	0.036651	0.054282	0.082345	0.012193	0.134303	0.014119	0.022378	0.037986	0.009899	0.012922	0.029057	
0.240949	0.007155	0.154297	0.001095	0.012786	0.018528	0.068630	0.032970	0.102744	0.029556	0.009102	0.053456	0.031724	0.221384	0.015625	
0.247404	0.009467	0.146313	0.001663	0.011638	0.022221	0.058744	0.013670	0.044254	0.014893	0.028177	0.045878	0.019852	0.298322	0.037504	
0.347447	0.002301	0.158750	0.001307	0.012294	0.033780	0.025045	0.025908	0.135547	0.025990	0.023023	0.050240	0.058469	0.061632	0.038267	
0.294365	0.002471	0.201748	0.000949	0.007432	0.034739	0.022339	0.014603	0.169172	0.014147	0.010252	0.061144	0.074090	0.067379	0.025170	
0.353444	0.001399	0.162769	0.001479	0.012362	0.037536	0.027582	0.013591	0.162873	0.015528	0.023936	0.054617	0.063578	0.028995	0.040309	
0.391324	0.004163	0.132788	0.002956	0.020657	0.041336	0.033085	0.044076	0.100005	0.039266	0.003895	0.040703	0.046679	0.087260	0.011809	
0.475273	0.005366	0.106037	0.005670	0.029481	0.063224	0.034515	0.018648	0.079375	0.017003	0.003909	0.033409	0.036033	0.082032	0.010025	
0.408124	0.002297	0.117330	0.003028	0.023891	0.041658	0.051153	0.039356	0.146760	0.035538	0.004184	0.045875	0.045187	0.023689	0.011928	
0.462336	0.003212	0.038210	0.002419	0.018700	0.030181	0.023680	0.105267	0.023724	0.100861	0.005433	0.013895	0.098046	0.064673	0.009361	
0.538646	0.002612	0.015498	0.003819	0.025157	0.042395	0.017688	0.105545	0.015294	0.101008	0.003773	0.006726	0.094704	0.020233	0.006903	
0.464557	0.001155	0.017053	0.000867	0.013264	0.017647	0.012889	0.142144	0.018316	0.136545	0.004839	0.007705	0.132676	0.021292	0.009050	
0.439473	0.003753	0.054997	0.002008	0.019034	0.028186	0.029563	0.056344	0.023671	0.058830	0.048709	0.021084	0.041376	0.110439	0.062533	
0.292426	0.006671	0.106742	0.002166	0.020087	0.022470	0.090754	0.037548	0.109773	0.034628	0.005927	0.048704	0.027802	0.185616	0.008686	
0.299925	0.006133	0.109514	0.001507	0.015628	0.020764	0.070324	0.029854	0.087427	0.030817	0.027313	0.045049	0.030818	0.188743	0.036185	
0.316834	0.002036	0.078939	0.001418	0.024124	0.017398	0.122881	0.022250	0.206747	0.023571	0.024105	0.060585	0.016309	0.051545	0.031257	
0.408921	0.004065	0.067163	0.004386	0.034274	0.041138	0.108359	0.025188	0.160253	0.022625	0.002886	0.048034	0.008925	0.059625	0.004158	
0.374843	0.004478	0.076477	0.004114	0.031799	0.038800	0.116285	0.013782	0.173274	0.012983	0.003989	0.053334	0.011738	0.078584	0.005520	
