0.019434	0.019434	0.048074	0.028981	0.255711	0.038527	0.589840	
0.128055	0.043718	0.082272	0.111188	0.026850	0.279862	0.328055	
0.046351	0.019716	0.082670	0.039087	0.036666	0.230370	0.545140	
0.747959	0.069388	0.047959	0.055102	0.028912	0.026531	0.024150	
0.571429	0.104604	0.040623	0.095125	0.042993	0.104604	0.040623	
0.488490	0.163846	0.045362	0.047732	0.028775	0.204130	0.021666	
0.541513	0.068571	0.019160	0.023866	0.268571	0.037983	0.040336	
0.057346	0.252121	0.092976	0.199864	0.192738	0.161860	0.043095	
0.077640	0.263630	0.036577	0.309524	0.256384	0.029331	0.026915	
0.027112	0.092805	0.039277	0.365311	0.413973	0.029545	0.031978	
0.030708	0.133511	0.089119	0.283044	0.395194	0.047063	0.021362	
0.149494	0.149494	0.027244	0.281523	0.318198	0.027244	0.046804	
0.028239	0.032890	0.039867	0.756146	0.037542	0.070100	0.035216	
0.042193	0.063123	0.030565	0.577076	0.018937	0.153821	0.114286	
0.119772	0.070592	0.030780	0.562395	0.026096	0.108063	0.082302	
0.031518	0.031518	0.782117	0.024323	0.029120	0.062693	0.038712	
0.031593	0.024382	0.651786	0.041209	0.029190	0.185440	0.036401	
0.036314	0.031518	0.535115	0.019527	0.304899	0.036314	0.036314	
0.109864	0.076531	0.152721	0.031293	0.555102	0.024150	0.050340	
0.071940	0.587453	0.126833	0.057620	0.024207	0.055234	0.076713	
0.057620	0.389362	0.162632	0.045687	0.191272	0.133992	0.019434	
0.041508	0.470080	0.063300	0.026980	0.266690	0.097198	0.034244	
0.036489	0.330465	0.038898	0.031670	0.034079	0.491910	0.036489	
0.091470	0.429599	0.151422	0.033916	0.218568	0.043508	0.031518	
