0.001002	0.020663	0.115617	0.001405	0.008883	0.001974	0.008374	0.001506	0.044772	0.006389	0.000735	0.017771	0.001028	0.028850	0.003452	0.003246	0.003667	0.005435	0.004696	0.060368	0.034969	0.000160	0.004065	0.002233	0.009167	0.000160	0.151001	0.045203	0.003095	0.009067	0.004952	0.002564	0.022294	0.004050	0.004095	0.003400	0.059461	0.001586	0.064363	0.007349	0.006499	0.158012	0.024460	0.001028	0.011074	0.004050	0.003714	0.001845	0.005331	0.010920	
0.000832	0.016305	0.099241	0.004494	0.007152	0.001612	0.006726	0.001236	0.037345	0.019369	0.003345	0.016328	0.001827	0.008711	0.017794	0.006095	0.002723	0.008337	0.003795	0.059713	0.027553	0.000157	0.007673	0.004147	0.002842	0.000157	0.118876	0.029824	0.002511	0.007919	0.004000	0.013488	0.072988	0.013710	0.007851	0.002755	0.069071	0.001300	0.046925	0.025209	0.013378	0.124448	0.021022	0.001827	0.007603	0.013710	0.019863	0.001508	0.001698	0.013007	
0.000730	0.015199	0.091918	0.003544	0.007285	0.001394	0.006774	0.001255	0.038154	0.021353	0.004988	0.015511	0.001390	0.018057	0.026826	0.004547	0.003388	0.010368	0.003252	0.053420	0.025766	0.000155	0.005713	0.003105	0.005775	0.000155	0.111139	0.051144	0.002275	0.008427	0.004072	0.020366	0.056890	0.010747	0.005856	0.002367	0.060173	0.001128	0.047234	0.031759	0.010673	0.116330	0.020679	0.001390	0.011577	0.010747	0.030033	0.001305	0.003381	0.010286	
0.000935	0.001628	0.006209	0.000831	0.201945	0.001841	0.163374	0.031291	0.008007	0.006243	0.001005	0.002159	0.000959	0.003926	0.004976	0.003025	0.047822	0.052139	0.004377	0.004745	0.001479	0.000150	0.003789	0.002082	0.001335	0.000150	0.005909	0.011448	0.022013	0.203385	0.111012	0.003727	0.013261	0.002278	0.003786	0.003169	0.006611	0.001478	0.005141	0.008474	0.004890	0.006220	0.005141	0.000959	0.004233	0.002278	0.005438	0.001720	0.000830	0.010176	
0.004367	0.007221	0.021295	0.001165	0.066164	0.009232	0.053719	0.010338	0.045120	0.019051	0.002620	0.007480	0.003010	0.042944	0.014384	0.010320	0.018121	0.031192	0.022854	0.012806	0.005760	0.000150	0.013021	0.006983	0.013586	0.000150	0.024460	0.081692	0.017049	0.067133	0.036417	0.010479	0.024994	0.003323	0.012926	0.016367	0.015103	0.007286	0.030948	0.026489	0.019166	0.025740	0.025365	0.003010	0.026239	0.003323	0.015419	0.008583	0.007863	0.047573	
0.001977	0.008609	0.041900	0.001440	0.129463	0.004080	0.105117	0.020110	0.021314	0.006547	0.001072	0.006982	0.000842	0.008608	0.005480	0.002600	0.031043	0.037560	0.009967	0.023937	0.012106	0.000155	0.003250	0.001798	0.002809	0.000155	0.051942	0.020503	0.017412	0.130470	0.071195	0.003990	0.022657	0.004173	0.003292	0.007164	0.026201	0.003239	0.022373	0.008323	0.010438	0.054370	0.010270	0.000842	0.008477	0.004173	0.005825	0.003799	0.001678	0.018274	
0.004674	0.005015	0.007756	0.000552	0.079338	0.009896	0.064225	0.012369	0.027259	0.028835	0.008936	0.005378	0.001249	0.022002	0.049176	0.004059	0.021000	0.043901	0.024516	0.003553	0.001365	0.000149	0.005098	0.002776	0.007010	0.000149	0.005417	0.085031	0.019109	0.081824	0.043654	0.036897	0.010563	0.001407	0.005062	0.017554	0.004599	0.007807	0.012776	0.051604	0.018883	0.005721	0.011364	0.001249	0.027567	0.001407	0.054472	0.009200	0.004088	0.042510	
0.001147	0.002833	0.031324	0.009327	0.008251	0.002307	0.006803	0.001394	0.070296	0.020904	0.003386	0.003773	0.000892	0.074580	0.018134	0.002808	0.005991	0.009453	0.005552	0.038414	0.003254	0.000143	0.003516	0.001934	0.023513	0.000143	0.013623	0.123471	0.003417	0.009038	0.004597	0.013705	0.146539	0.028844	0.004049	0.004007	0.065553	0.001843	0.035983	0.021847	0.026471	0.014287	0.028337	0.000892	0.026941	0.028844	0.020191	0.002152	0.013559	0.011738	
0.001330	0.002000	0.028020	0.010572	0.044902	0.002697	0.036382	0.007052	0.054783	0.019309	0.002432	0.002615	0.000904	0.042384	0.012901	0.002843	0.012963	0.017416	0.006525	0.040090	0.001487	0.000146	0.003560	0.001958	0.013407	0.000146	0.005960	0.073673	0.007482	0.045698	0.024734	0.009706	0.166097	0.032729	0.004169	0.004702	0.071191	0.002151	0.020491	0.017001	0.030209	0.006271	0.019950	0.000904	0.017500	0.032729	0.014278	0.002515	0.007758	0.013276	
0.000995	0.001560	0.006247	0.001061	0.030167	0.001986	0.024458	0.004771	0.090918	0.011208	0.001658	0.003012	0.001488	0.149838	0.008639	0.004943	0.014426	0.011973	0.004761	0.005273	0.001250	0.000136	0.006220	0.003366	0.047136	0.000136	0.004965	0.220295	0.005216	0.030699	0.016635	0.006501	0.018603	0.003027	0.006203	0.003439	0.007899	0.001590	0.064379	0.014511	0.005760	0.005263	0.045413	0.001488	0.045814	0.003027	0.009545	0.001854	0.027117	0.013130	
