0.035969	0.691551	0.019342	0.128605	0.035969	0.052596	0.035969	
0.028843	0.544282	0.107228	0.038344	0.069223	0.183237	0.028843	
0.024559	0.508820	0.162574	0.080249	0.051193	0.143203	0.029402	
0.033514	0.026405	0.028775	0.016926	0.033514	0.028775	0.832092	
0.180007	0.111449	0.083080	0.191827	0.118541	0.042891	0.272205	
0.077800	0.237425	0.030852	0.037894	0.028504	0.054326	0.533199	
0.193197	0.024150	0.295578	0.097959	0.045578	0.017007	0.326531	
0.042891	0.061803	0.109085	0.333671	0.031071	0.388045	0.033435	
0.050581	0.026658	0.076897	0.189337	0.031442	0.440533	0.184552	
0.036666	0.022138	0.051193	0.671048	0.056036	0.039087	0.123833	
0.030636	0.021312	0.021312	0.764902	0.035298	0.093573	0.032967	
0.027178	0.039373	0.483275	0.263763	0.022300	0.027178	0.136934	
0.032662	0.178159	0.046519	0.203563	0.028044	0.480699	0.030353	
0.033121	0.030780	0.185346	0.047173	0.096353	0.590498	0.016728	
0.037983	0.183866	0.325042	0.108571	0.028571	0.275630	0.040336	
0.036489	0.034079	0.034079	0.026850	0.812392	0.031670	0.024441	
0.031367	0.112513	0.040914	0.031367	0.711558	0.052847	0.019434	
0.041110	0.041110	0.201781	0.041110	0.599863	0.036314	0.038712	
0.038253	0.028775	0.078538	0.102234	0.569059	0.040623	0.142519	
0.064168	0.026342	0.671733	0.057075	0.038163	0.113813	0.028707	
0.033835	0.031442	0.440533	0.081681	0.225222	0.107997	0.079289	
0.556971	0.026850	0.091910	0.065404	0.024441	0.026850	0.207573	
0.756971	0.031670	0.031670	0.058176	0.041308	0.050947	0.029260	
0.472895	0.036140	0.031367	0.176952	0.064780	0.169792	0.048074	
