0.003880	0.004672	0.004263	0.004036	0.005726	0.083300	0.002842	0.101450	0.001828	0.091997	0.000491	0.004556	0.015946	0.002201	0.002653	0.022311	0.001972	0.002801	0.067471	0.002793	0.001687	0.006181	0.003374	0.000581	0.002485	0.001768	0.095660	0.000693	0.009678	0.016865	0.007368	0.018995	0.000594	0.000669	0.003136	0.000855	0.057779	0.042930	0.000168	0.004579	0.055730	0.006397	0.000581	0.003274	0.001097	0.000501	0.003425	0.211386	0.005943	0.008427	
0.005216	0.023393	0.018876	0.010697	0.042104	0.018034	0.021228	0.010439	0.002383	0.033404	0.000821	0.047503	0.021916	0.004637	0.004441	0.002040	0.002575	0.005959	0.018049	0.008557	0.002226	0.061613	0.004526	0.004613	0.003301	0.003682	0.008277	0.002389	0.028707	0.071236	0.012101	0.077707	0.002879	0.004113	0.000833	0.001078	0.080366	0.047361	0.000157	0.018661	0.017282	0.012303	0.004613	0.024114	0.010183	0.000891	0.025872	0.019197	0.059325	0.088128	
0.003017	0.012688	0.021601	0.005374	0.049804	0.035098	0.012839	0.033891	0.002556	0.043981	0.000416	0.060993	0.012354	0.001797	0.002141	0.007359	0.002763	0.002281	0.033321	0.004023	0.001328	0.076898	0.002627	0.005884	0.002367	0.001448	0.031212	0.000810	0.014901	0.020903	0.005796	0.023181	0.001530	0.002469	0.001219	0.001150	0.085741	0.024086	0.000158	0.012612	0.020953	0.010706	0.005884	0.014103	0.013041	0.000427	0.015177	0.069807	0.072598	0.112687	
0.008568	0.028980	0.007871	0.024408	0.028107	0.011703	0.004779	0.003912	0.007211	0.007825	0.003364	0.004818	0.036468	0.023659	0.013457	0.000755	0.007819	0.030595	0.029737	0.025943	0.003596	0.009856	0.007421	0.000593	0.006655	0.018650	0.002748	0.004615	0.067898	0.142183	0.040021	0.155129	0.002046	0.000964	0.002541	0.003074	0.022219	0.088897	0.000154	0.013844	0.026865	0.026054	0.000593	0.006169	0.001142	0.004007	0.005418	0.009519	0.006866	0.010284	
0.020645	0.047805	0.020926	0.004062	0.049695	0.011336	0.014359	0.005003	0.002699	0.020523	0.004826	0.019332	0.086847	0.033477	0.021758	0.001010	0.002920	0.043313	0.028840	0.038048	0.008531	0.030282	0.017850	0.001949	0.010432	0.026373	0.003882	0.000369	0.102764	0.007329	0.067456	0.012884	0.001520	0.002745	0.003531	0.001201	0.055561	0.020384	0.000144	0.013951	0.003481	0.011369	0.001949	0.017394	0.004207	0.005608	0.017056	0.009700	0.025958	0.036716	
0.004844	0.038330	0.012378	0.010597	0.051779	0.013970	0.009169	0.009943	0.002843	0.018313	0.004008	0.027831	0.020330	0.029014	0.013436	0.002106	0.003075	0.037531	0.030448	0.032365	0.002071	0.039531	0.004204	0.002756	0.003305	0.022863	0.008583	0.002194	0.079584	0.065196	0.042013	0.071572	0.001628	0.001742	0.003235	0.001265	0.052139	0.043713	0.000151	0.010286	0.016374	0.011426	0.002756	0.011115	0.006013	0.004883	0.010491	0.020119	0.033916	0.052565	
0.026093	0.021541	0.023147	0.021476	0.029171	0.020902	0.002680	0.007104	0.013176	0.008526	0.002940	0.012974	0.110091	0.018458	0.018708	0.001585	0.014299	0.023862	0.042366	0.020029	0.010760	0.018930	0.022555	0.001352	0.016882	0.014555	0.006354	0.001682	0.066377	0.049071	0.055593	0.059136	0.000859	0.000548	0.002126	0.005537	0.025925	0.049173	0.000145	0.021238	0.012274	0.044647	0.001352	0.003466	0.002862	0.003147	0.002767	0.020563	0.016300	0.024697	
0.006535	0.013038	0.010762	0.039398	0.017655	0.049636	0.009148	0.019968	0.028110	0.027808	0.000861	0.016208	0.027385	0.004842	0.004964	0.004317	0.030520	0.006227	0.072396	0.006700	0.002761	0.021666	0.005664	0.001660	0.013657	0.003842	0.018123	0.001583	0.033568	0.045823	0.014028	0.052048	0.001472	0.001839	0.001131	0.011719	0.039907	0.036829	0.000149	0.048570	0.018178	0.095842	0.001660	0.010522	0.003549	0.000918	0.011136	0.054208	0.021264	0.030205	
0.002571	0.023487	0.003768	0.041888	0.019060	0.046775	0.007248	0.016744	0.028818	0.022594	0.002300	0.002997	0.010711	0.016284	0.007613	0.003619	0.031290	0.021046	0.076621	0.018549	0.001139	0.006817	0.002241	0.000415	0.012124	0.012845	0.015121	0.002045	0.058119	0.060568	0.023301	0.067259	0.001438	0.001464	0.002168	0.012011	0.028623	0.041482	0.000147	0.048201	0.019149	0.097997	0.000415	0.008841	0.000751	0.002793	0.008706	0.047962	0.005614	0.006257	
0.010405	0.017489	0.010429	0.046213	0.006818	0.057303	0.016744	0.015942	0.036165	0.033734	0.000600	0.005607	0.043616	0.002437	0.005611	0.003353	0.039270	0.003114	0.083286	0.005515	0.004342	0.009093	0.009006	0.000658	0.018471	0.001949	0.013981	0.000708	0.038784	0.018104	0.015906	0.023498	0.001929	0.003337	0.000771	0.015049	0.043116	0.022362	0.000144	0.066415	0.010962	0.124008	0.000658	0.019416	0.001301	0.000520	0.020900	0.049258	0.011301	0.010403	
