0	0	0	0	0	0	66	
65	0	0	0	0	56	0	
0	27	0	0	2	0	47	
0	0	0	21	71	0	0	
63	67	0	0	0	0	0	
0	3	58	0	64	21	0	
1	1	0	0	0	62	0	
0	0	73	1	0	4	0	
0	0	0	0	58	0	0	
0	0	64	0	0	78	0	
8	0	0	0	0	0	1	
0	85	0	0	0	0	0	
0	0	0	1	0	0	279	
61	0	0	0	0	0	0	
23	0	0	1	0	0	29	
0	0	16	0	0	0	0	
0	0	0	0	63	0	0	
79	0	0	0	0	0	0	
34	10	45	0	116	0	1	
65	0	0	0	0	11	0	
0	0	0	0	0	0	27	
9	105	0	0	0	7	0	
0	0	0	0	0	0	57	
0	8	0	0	0	0	0	
0	0	0	0	22	0	30	
48	0	0	0	0	0	0	
0	0	69	0	0	0	0	
0	0	0	6	0	0	0	
148	0	0	0	26	42	37	
0	0	0	191	0	0	0	
76	0	0	0	0	0	83	
1	0	0	205	3	0	14	
0	0	0	2	0	6	0	
0	0	0	0	0	12	0	
6	0	2	0	0	0	0	
0	0	0	0	24	0	0	
23	66	35	0	0	113	5	
0	0	22	110	0	0	48	
0	0	0	0	0	0	0	
0	0	0	0	87	46	0	
0	0	38	34	0	0	0	
0	0	0	2	194	12	0	
0	8	0	0	0	0	0	
3	0	0	0	0	72	0	
0	18	0	0	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	78	0	
0	0	152	0	30	0	0	
0	97	0	0	1	15	2	
2	157	0	1	0	0	0	
