0.024323	0.033916	0.801302	0.050702	0.021925	0.026721	0.041110	
0.053615	0.365963	0.068143	0.215842	0.029402	0.211000	0.056036	
0.019621	0.470224	0.260585	0.062995	0.031670	0.123236	0.031670	
0.281293	0.036054	0.021769	0.431293	0.093197	0.043197	0.093197	
0.398909	0.148312	0.031367	0.021821	0.033754	0.138766	0.227071	
0.345406	0.213950	0.070758	0.197518	0.035547	0.084842	0.051979	
0.219160	0.099160	0.052101	0.148571	0.172101	0.021513	0.287395	
0.056172	0.124133	0.150832	0.138696	0.369279	0.090153	0.070735	
0.193115	0.022031	0.125645	0.183477	0.378657	0.070224	0.026850	
0.027445	0.042224	0.116115	0.054539	0.475721	0.170303	0.113652	
0.028438	0.021412	0.115089	0.190030	0.520241	0.037805	0.086986	
0.039182	0.031900	0.051318	0.031900	0.497920	0.313454	0.034327	
0.088911	0.093573	0.105228	0.112221	0.046953	0.522478	0.030636	
0.052224	0.078167	0.042790	0.101752	0.101752	0.547507	0.075809	
0.047173	0.161927	0.042489	0.056541	0.098695	0.560054	0.033121	
0.043300	0.126833	0.038527	0.131606	0.026594	0.021821	0.611319	
0.033997	0.120536	0.108516	0.146978	0.019574	0.029190	0.541209	
0.043613	0.255151	0.168613	0.053228	0.031593	0.026786	0.421016	
0.029545	0.036844	0.272854	0.143900	0.263121	0.046576	0.207160	
0.431997	0.175403	0.024323	0.079479	0.031518	0.093868	0.163412	
0.184365	0.118990	0.029402	0.089934	0.317537	0.097198	0.162574	
0.419621	0.116007	0.022031	0.123236	0.062995	0.058176	0.197935	
0.376841	0.345666	0.026721	0.026721	0.036314	0.077081	0.110654	
0.344331	0.071604	0.081432	0.290277	0.076518	0.064233	0.071604	
