0.500310	0.001366	0.016551	0.000811	0.038179	0.018237	0.038134	0.206090	0.022515	0.113826	0.003658	0.008202	0.011160	0.015568	0.005393	
0.439382	0.000901	0.127043	0.000907	0.037320	0.025510	0.026962	0.120246	0.029232	0.068278	0.005455	0.033080	0.030163	0.046265	0.009256	
0.488952	0.006343	0.094537	0.001057	0.025974	0.024422	0.023188	0.076349	0.036090	0.088069	0.004593	0.028032	0.058240	0.037214	0.006940	
0.506081	0.001109	0.019149	0.011874	0.005442	0.083034	0.185634	0.020733	0.020555	0.013769	0.049913	0.008006	0.056916	0.013818	0.003966	
0.345908	0.000955	0.090053	0.004626	0.023002	0.047197	0.091588	0.029029	0.124557	0.019034	0.022148	0.049887	0.033633	0.087153	0.031230	
0.481391	0.003842	0.080399	0.005970	0.014506	0.049708	0.098388	0.030641	0.037669	0.042896	0.028385	0.021109	0.060163	0.037077	0.007855	
0.252325	0.003226	0.099961	0.002479	0.038446	0.025592	0.073678	0.016478	0.113599	0.029485	0.010949	0.079294	0.030096	0.145490	0.078902	
0.400809	0.001073	0.179764	0.000860	0.005301	0.007518	0.051129	0.010625	0.143488	0.011439	0.038341	0.011448	0.039469	0.093044	0.005693	
0.299400	0.001016	0.138649	0.001777	0.031930	0.020270	0.062621	0.033705	0.109980	0.022067	0.018498	0.057258	0.026448	0.124258	0.052124	
0.319550	0.001155	0.064843	0.002738	0.007203	0.046423	0.067591	0.014896	0.271358	0.013703	0.020139	0.046130	0.026273	0.088902	0.009096	
0.286559	0.000928	0.077085	0.001236	0.005954	0.038542	0.050613	0.010046	0.316339	0.009690	0.017900	0.050159	0.020488	0.104413	0.010049	
0.341579	0.000891	0.168327	0.000737	0.015688	0.010111	0.050934	0.015506	0.149363	0.012226	0.029765	0.032824	0.031655	0.114058	0.026337	
0.407563	0.002082	0.152748	0.000968	0.024624	0.025378	0.030103	0.052886	0.090559	0.042835	0.013256	0.036890	0.042204	0.068638	0.009266	
0.415221	0.001341	0.175094	0.000930	0.035655	0.030899	0.018511	0.074094	0.038793	0.049247	0.004581	0.046093	0.042897	0.057778	0.008867	
0.415999	0.001284	0.179834	0.001093	0.036827	0.031271	0.020263	0.073220	0.027550	0.048385	0.004849	0.046894	0.043871	0.058172	0.010488	
0.533700	0.007475	0.024124	0.001339	0.022829	0.019141	0.036264	0.113788	0.031766	0.114460	0.006938	0.009899	0.052208	0.020245	0.005825	
0.614214	0.017839	0.015288	0.000758	0.003873	0.012188	0.012455	0.010206	0.029173	0.143053	0.003612	0.007519	0.112196	0.014283	0.003344	
0.468994	0.004434	0.024891	0.000991	0.028985	0.021433	0.037703	0.133666	0.071477	0.100652	0.004503	0.021294	0.030796	0.037387	0.012793	
0.357939	0.005706	0.074492	0.000881	0.036018	0.015363	0.043027	0.062049	0.076019	0.073281	0.004032	0.055506	0.038767	0.101869	0.055051	
0.323336	0.002583	0.092025	0.003964	0.033475	0.034259	0.088529	0.031741	0.075267	0.032460	0.017632	0.060253	0.035215	0.110457	0.058803	
0.361348	0.003670	0.087991	0.003332	0.026202	0.029210	0.078775	0.030793	0.086819	0.040712	0.019553	0.047327	0.040930	0.097710	0.045631	
0.230275	0.000830	0.061949	0.002870	0.022822	0.045981	0.075927	0.012727	0.257554	0.009167	0.012459	0.075731	0.016619	0.128465	0.046623	
0.385898	0.006825	0.040538	0.000984	0.007891	0.033034	0.034520	0.017448	0.230195	0.060019	0.007983	0.042100	0.048989	0.073602	0.009974	
0.354291	0.002760	0.028765	0.004643	0.009434	0.055953	0.090182	0.016551	0.219531	0.026355	0.020220	0.045525	0.036080	0.074220	0.015492	
