0.530982	0.000834	0.011784	0.000792	0.050570	0.030681	0.049390	0.098558	0.020933	0.135529	0.002914	0.006020	0.046135	0.011354	0.003525	
0.515582	0.006173	0.088166	0.000869	0.031579	0.040453	0.022886	0.099328	0.023518	0.066427	0.003862	0.034639	0.043897	0.018097	0.004522	
0.486911	0.002926	0.050829	0.000766	0.030652	0.027423	0.026075	0.096373	0.032020	0.100317	0.004083	0.021100	0.061708	0.021292	0.037526	
0.442090	0.007066	0.075673	0.011006	0.004757	0.046295	0.097779	0.011567	0.062375	0.011510	0.052043	0.019622	0.007762	0.146175	0.004277	
0.348373	0.005998	0.096648	0.004263	0.029830	0.020883	0.087629	0.052589	0.142286	0.029488	0.020455	0.052379	0.025579	0.076663	0.006937	
0.386753	0.008472	0.101280	0.009164	0.014717	0.020815	0.088234	0.048099	0.068801	0.029080	0.043419	0.023762	0.024957	0.123015	0.009433	
0.308487	0.001241	0.055070	0.001412	0.039205	0.034828	0.115819	0.013949	0.252045	0.015142	0.006397	0.082632	0.009625	0.056537	0.007611	
0.374907	0.002347	0.129235	0.001397	0.012295	0.041772	0.048525	0.032872	0.118236	0.027196	0.017241	0.039507	0.035358	0.105272	0.013839	
0.315079	0.001013	0.152139	0.000915	0.007035	0.040299	0.055129	0.013001	0.157163	0.013173	0.019520	0.043659	0.033642	0.133080	0.015154	
0.285072	0.002017	0.133401	0.002680	0.015421	0.023395	0.077525	0.022145	0.166558	0.026319	0.024102	0.041138	0.033380	0.130228	0.016620	
0.294067	0.001010	0.157781	0.000978	0.008199	0.033940	0.057970	0.015463	0.161547	0.017185	0.020559	0.041566	0.035906	0.138265	0.015563	
0.248763	0.001863	0.169246	0.000770	0.013339	0.019542	0.063913	0.026782	0.179444	0.020009	0.019168	0.046124	0.040142	0.134278	0.016616	
0.369656	0.003785	0.133732	0.000862	0.019250	0.030331	0.043418	0.057185	0.108948	0.037969	0.012693	0.041455	0.042582	0.083912	0.014221	
0.389607	0.006649	0.143920	0.000997	0.023513	0.020347	0.030167	0.089656	0.072319	0.046737	0.010337	0.040027	0.051154	0.060793	0.013777	
0.379421	0.007608	0.156169	0.000862	0.025686	0.016607	0.029871	0.096727	0.073629	0.043584	0.009539	0.043061	0.050804	0.057930	0.008501	
0.517975	0.000848	0.014545	0.000691	0.020027	0.035927	0.013695	0.084571	0.024881	0.106190	0.002686	0.018570	0.073126	0.014520	0.071750	
0.485160	0.001356	0.020489	0.000818	0.022732	0.018237	0.012117	0.101880	0.017634	0.123675	0.003459	0.011507	0.085440	0.014146	0.081348	
0.459660	0.001092	0.020499	0.001002	0.027526	0.013556	0.025383	0.098579	0.036655	0.124925	0.004503	0.012725	0.080691	0.019416	0.073789	
0.473331	0.001339	0.034233	0.000834	0.026608	0.031362	0.032972	0.078451	0.057794	0.095010	0.004528	0.025294	0.060951	0.027206	0.050086	
0.412639	0.004487	0.071074	0.004973	0.020432	0.035943	0.075755	0.040871	0.104315	0.037249	0.024147	0.038589	0.027804	0.083506	0.018215	
0.349701	0.006388	0.088546	0.007866	0.018153	0.013913	0.092928	0.044841	0.101558	0.040206	0.038141	0.027264	0.031538	0.116949	0.022008	
0.347828	0.001940	0.057277	0.002456	0.032040	0.038616	0.102384	0.018475	0.206342	0.020117	0.011762	0.069299	0.014308	0.065501	0.011653	
0.340093	0.002957	0.075350	0.000722	0.038294	0.030861	0.089668	0.041844	0.202423	0.026208	0.003518	0.074682	0.021767	0.043221	0.008393	
0.441019	0.002283	0.052639	0.003161	0.022493	0.056781	0.078523	0.019782	0.137399	0.023335	0.015519	0.053460	0.015045	0.068608	0.009954	
