0.021821	0.024207	0.033754	0.017047	0.021821	0.021821	0.859529	
0.028843	0.031218	0.190363	0.458772	0.024092	0.035969	0.230743	
0.024323	0.326482	0.103460	0.194587	0.041110	0.060295	0.249743	
0.571769	0.031293	0.295578	0.026531	0.021769	0.021769	0.031293	
0.212951	0.044726	0.019025	0.276035	0.362483	0.042390	0.042390	
0.474150	0.076531	0.100340	0.236054	0.064626	0.026531	0.021769	
0.061513	0.045042	0.026218	0.023866	0.776807	0.023866	0.042689	
0.059160	0.045042	0.209748	0.115630	0.042689	0.440336	0.087395	
0.034161	0.026915	0.195997	0.029331	0.055901	0.611456	0.046239	
0.128675	0.063300	0.056036	0.024559	0.164995	0.465237	0.097198	
0.037629	0.025974	0.147186	0.025974	0.049284	0.639028	0.074925	
0.027178	0.036934	0.032056	0.107666	0.122300	0.622300	0.051568	
0.030708	0.061081	0.121829	0.262016	0.072764	0.364820	0.086782	
0.037894	0.077800	0.068410	0.493293	0.030852	0.251509	0.040241	
0.030708	0.030708	0.037717	0.579773	0.040053	0.245661	0.035381	
0.021821	0.644732	0.207978	0.026594	0.057620	0.017047	0.024207	
0.029120	0.731757	0.089072	0.062693	0.029120	0.021925	0.036314	
0.038619	0.660629	0.029050	0.031442	0.081681	0.029050	0.129528	
0.028912	0.438435	0.133673	0.059864	0.126531	0.062245	0.150340	
0.250340	0.147959	0.162245	0.114626	0.221769	0.055102	0.047959	
0.405552	0.182803	0.028775	0.128301	0.168585	0.059580	0.026405	
0.116852	0.082871	0.095007	0.029473	0.602288	0.039182	0.034327	
0.024207	0.052847	0.028981	0.200818	0.611319	0.040914	0.040914	
0.153086	0.069553	0.272417	0.021821	0.353563	0.057620	0.071940	
