0	0	0	0	11	0	0	
0	0	0	0	0	84	29	
0	1	0	0	21	0	0	
0	0	0	0	0	0	12	
0	5	21	83	0	0	94	
0	0	73	0	0	0	0	
0	106	0	0	0	0	0	
0	50	46	0	0	0	81	
0	0	0	0	0	0	37	
0	0	35	0	0	0	0	
10	2	0	122	1	0	0	
1	0	0	0	91	0	0	
0	0	0	0	0	0	52	
0	29	0	0	0	0	0	
0	0	74	0	0	0	0	
0	0	26	0	0	0	0	
0	0	1	0	105	9	0	
107	0	0	0	0	0	0	
0	34	0	0	0	0	44	
0	0	0	41	0	102	0	
18	0	53	5	0	0	0	
0	0	25	1	27	0	0	
21	0	0	49	44	0	0	
0	2	0	156	0	0	1	
166	0	0	0	0	0	0	
144	0	0	0	99	0	62	
0	0	0	0	44	0	0	
0	0	0	12	0	66	32	
66	0	0	0	0	0	0	
34	0	0	0	0	0	13	
52	0	0	0	42	0	45	
16	84	22	154	0	0	0	
0	0	38	0	66	0	0	
0	0	100	0	0	0	0	
81	13	0	0	55	1	0	
0	0	0	0	55	12	0	
0	0	0	0	0	72	0	
0	0	0	0	0	71	0	
13	0	37	2	0	0	0	
0	0	32	0	3	63	0	
0	0	0	0	0	62	0	
0	28	1	0	0	0	0	
22	0	0	0	0	0	0	
0	75	32	0	0	0	158	
67	0	0	0	0	44	0	
0	0	58	0	0	0	0	
0	0	0	1	0	22	0	
0	0	0	42	28	0	0	
0	136	0	0	0	0	0	
0	0	15	0	0	0	0	
