0.028981	0.064780	0.021821	0.546880	0.036140	0.279577	0.021821	
0.088646	0.105353	0.098193	0.477668	0.112513	0.079100	0.038527	
0.041209	0.187843	0.086882	0.507555	0.110920	0.046016	0.019574	
0.123833	0.300588	0.162574	0.060879	0.026980	0.099620	0.225527	
0.035799	0.328943	0.049983	0.033435	0.071260	0.116177	0.364404	
0.084275	0.077081	0.096266	0.060295	0.213772	0.081877	0.386434	
0.028571	0.543866	0.021513	0.023866	0.021513	0.066218	0.294454	
0.341630	0.102966	0.031367	0.060007	0.133992	0.303444	0.026594	
0.472232	0.105484	0.041914	0.112819	0.037024	0.200838	0.029689	
0.046690	0.061324	0.049129	0.051568	0.151568	0.602787	0.036934	
0.131482	0.021412	0.044831	0.033121	0.096353	0.637337	0.035463	
0.071780	0.357495	0.022519	0.054539	0.044687	0.394441	0.054539	
0.134902	0.056016	0.039775	0.172025	0.025853	0.508452	0.062976	
0.226136	0.048716	0.039500	0.044108	0.055629	0.564845	0.021066	
0.037983	0.157983	0.070924	0.120336	0.066218	0.520336	0.026218	
0.026468	0.031218	0.793688	0.026468	0.026468	0.040719	0.054971	
0.026786	0.036401	0.726305	0.060440	0.082074	0.021978	0.046016	
0.107483	0.145578	0.614626	0.043197	0.040816	0.028912	0.019388	
0.161401	0.065247	0.149382	0.411401	0.041209	0.026786	0.144574	
0.173736	0.028843	0.171361	0.047845	0.090601	0.035969	0.451646	
0.049865	0.049865	0.125337	0.023922	0.696092	0.030997	0.023922	
0.184813	0.092580	0.051318	0.039182	0.044036	0.039182	0.548890	
0.060295	0.036314	0.050702	0.103460	0.362453	0.113052	0.273724	
0.379572	0.092133	0.109041	0.036577	0.026915	0.077640	0.278123	
