0.440429	0.001433	0.078674	0.000786	0.024588	0.022090	0.018234	0.090574	0.072746	0.135395	0.006764	0.022024	0.022287	0.022521	0.041452	
0.435339	0.003899	0.039958	0.001858	0.028776	0.020317	0.037620	0.100056	0.044884	0.124823	0.015017	0.012158	0.021328	0.068773	0.045194	
0.461995	0.003850	0.023143	0.001032	0.036630	0.025404	0.040190	0.103122	0.030828	0.130868	0.019587	0.006705	0.017323	0.054208	0.045116	
0.430011	0.001161	0.067530	0.002462	0.034869	0.044703	0.093295	0.030788	0.105177	0.031023	0.019486	0.046378	0.033024	0.048378	0.011714	
0.387352	0.002580	0.076651	0.000932	0.032339	0.044013	0.094344	0.021651	0.163512	0.016187	0.024534	0.071891	0.016029	0.038389	0.009598	
0.308690	0.007146	0.081342	0.001800	0.012659	0.017110	0.064991	0.052673	0.181492	0.026746	0.021269	0.073594	0.021220	0.104756	0.024512	
0.445567	0.000994	0.053774	0.000806	0.049991	0.065056	0.121033	0.009503	0.121785	0.010725	0.032905	0.056379	0.008147	0.018541	0.004792	
0.327548	0.004585	0.129878	0.006274	0.012528	0.043834	0.083796	0.033414	0.091654	0.018383	0.016545	0.024424	0.025432	0.152631	0.029076	
0.348839	0.001492	0.118384	0.008553	0.014856	0.046131	0.109109	0.027462	0.058705	0.031874	0.009178	0.018398	0.020338	0.156059	0.030624	
0.341921	0.005106	0.168444	0.001088	0.009186	0.037805	0.022429	0.036698	0.161981	0.018530	0.015499	0.045373	0.048055	0.070413	0.017471	
0.333885	0.003338	0.186536	0.002560	0.004889	0.039445	0.031834	0.024905	0.162108	0.013752	0.008945	0.047319	0.049643	0.075357	0.015485	
0.422415	0.001706	0.117374	0.001534	0.034511	0.062095	0.076547	0.017794	0.110178	0.016730	0.024074	0.035139	0.030000	0.039448	0.010454	
0.374458	0.001090	0.155011	0.002620	0.012279	0.037399	0.040643	0.034381	0.135421	0.046950	0.005454	0.043909	0.040302	0.050477	0.019607	
0.342600	0.002044	0.177811	0.004217	0.007470	0.044021	0.052724	0.019696	0.136363	0.015683	0.007349	0.040148	0.043994	0.088832	0.017047	
0.400749	0.002378	0.142447	0.000929	0.020770	0.044160	0.035349	0.036130	0.129897	0.036747	0.014380	0.038201	0.046097	0.036603	0.015163	
0.552951	0.001118	0.020977	0.000735	0.033175	0.007024	0.015464	0.092017	0.031827	0.074198	0.004099	0.012557	0.130544	0.018084	0.005230	
0.530390	0.002904	0.017066	0.000754	0.032264	0.006746	0.015530	0.098659	0.031460	0.076636	0.008713	0.009794	0.118485	0.038729	0.011871	
0.528103	0.001591	0.025308	0.002165	0.037246	0.023373	0.045830	0.077902	0.018427	0.062818	0.011729	0.005553	0.100996	0.048075	0.010887	
0.428611	0.001620	0.045627	0.003123	0.024958	0.017230	0.054843	0.084418	0.062486	0.113936	0.007209	0.027470	0.026090	0.064168	0.038211	
0.328556	0.003204	0.084729	0.003347	0.010743	0.014290	0.080200	0.039619	0.179586	0.030544	0.008972	0.082119	0.030239	0.085991	0.017860	
0.236044	0.022603	0.039704	0.001275	0.010217	0.009985	0.020089	0.125042	0.101205	0.017052	0.057152	0.006600	0.022602	0.272402	0.058030	
0.310359	0.001718	0.096153	0.003539	0.011671	0.022068	0.101706	0.018447	0.209079	0.019214	0.008990	0.099441	0.011155	0.072333	0.014128	
0.274355	0.011908	0.078526	0.001401	0.008794	0.012830	0.043317	0.077424	0.166500	0.032420	0.030486	0.055770	0.015979	0.152315	0.037976	
0.337905	0.001173	0.101625	0.006939	0.013676	0.034022	0.112869	0.021487	0.119120	0.021067	0.007639	0.054242	0.022979	0.124476	0.020783	
