0.045796	0.452495	0.347232	0.038619	0.029050	0.019481	0.067327	
0.059864	0.452721	0.017007	0.209864	0.155102	0.028912	0.076531	
0.026594	0.697238	0.017047	0.036140	0.076713	0.019434	0.126833	
0.455102	0.026531	0.021769	0.038435	0.343197	0.062245	0.052721	
0.681189	0.094900	0.031071	0.049983	0.028707	0.068896	0.045255	
0.474272	0.168585	0.033514	0.047732	0.135410	0.099865	0.040623	
0.477983	0.021513	0.049748	0.042689	0.296807	0.063866	0.047395	
0.064780	0.176952	0.105353	0.320150	0.155472	0.098193	0.079100	
0.029260	0.031670	0.212392	0.477453	0.164200	0.062995	0.022031	
0.039277	0.034411	0.260688	0.319082	0.131734	0.153632	0.061175	
0.035463	0.023754	0.400803	0.309468	0.026096	0.119772	0.084644	
0.142159	0.032134	0.244848	0.242403	0.139714	0.173943	0.024799	
0.056146	0.046844	0.032890	0.737542	0.028239	0.044518	0.053821	
0.032890	0.172425	0.037542	0.607309	0.021262	0.046844	0.081728	
0.096353	0.152559	0.042489	0.538976	0.035463	0.108063	0.026096	
0.019527	0.048304	0.019527	0.021925	0.043508	0.038712	0.808496	
0.026786	0.250343	0.024382	0.017170	0.058036	0.024382	0.598901	
0.029050	0.045796	0.191729	0.031442	0.033835	0.026658	0.641490	
0.071769	0.040816	0.283673	0.028912	0.447959	0.057483	0.069388	
0.067007	0.028912	0.031293	0.038435	0.064626	0.533673	0.236054	
0.036054	0.159864	0.021769	0.033673	0.224150	0.450340	0.074150	
0.053615	0.029402	0.186787	0.058457	0.225527	0.365963	0.080249	
0.072809	0.275707	0.041408	0.026915	0.138026	0.386818	0.058316	
0.078017	0.065881	0.386269	0.070735	0.128988	0.145978	0.124133	
