45	0	0	0	0	0	54	
0	0	0	0	12	4	0	
51	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	13	0	42	0	
15	122	63	43	56	0	0	
25	0	0	0	0	0	0	
0	0	1	78	38	83	0	
0	131	0	1	0	0	0	
0	0	0	0	0	0	41	
0	0	0	0	0	39	58	
0	0	0	0	0	0	69	
0	0	0	104	0	0	0	
0	0	72	0	0	2	20	
0	0	0	69	0	10	0	
0	0	0	121	0	0	0	
0	0	37	0	0	0	60	
0	0	0	0	120	0	0	
0	0	0	15	0	0	0	
25	0	0	0	0	53	0	
0	0	0	0	0	37	0	
0	0	0	11	0	0	0	
0	75	56	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	68	0	
95	0	0	1	0	13	0	
3	9	1	0	1	0	0	
0	0	131	33	0	0	0	
0	62	0	0	0	0	0	
0	0	104	0	0	0	0	
0	0	34	0	0	0	0	
0	46	0	0	108	2	67	
0	0	0	1	0	44	0	
0	0	36	0	0	0	0	
0	0	0	159	0	0	0	
0	0	0	0	0	0	58	
0	0	0	44	0	55	0	
0	0	0	0	0	0	164	
21	123	0	0	0	58	0	
203	0	0	1	52	0	0	
0	0	0	0	0	0	58	
0	62	0	0	0	0	0	
0	0	94	0	0	1	0	
0	0	0	26	0	0	0	
0	0	15	0	0	0	0	
0	0	0	45	0	0	0	
55	0	200	0	0	0	42	
0	0	0	0	236	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	30	0	
