0.466344	0.007010	0.016336	0.000689	0.040251	0.038304	0.024170	0.150850	0.016680	0.171598	0.006353	0.006598	0.036911	0.013688	0.004219	
0.436054	0.005473	0.087158	0.001968	0.027465	0.022693	0.042352	0.088733	0.052577	0.092750	0.017223	0.029451	0.041997	0.049113	0.004993	
0.452401	0.004489	0.075737	0.001790	0.027493	0.026627	0.042507	0.096253	0.051044	0.099907	0.011206	0.026672	0.044347	0.034111	0.005418	
0.380781	0.000966	0.091617	0.004686	0.015396	0.045199	0.105337	0.015268	0.143776	0.012964	0.013805	0.041755	0.017914	0.081921	0.028615	
0.317409	0.004511	0.088885	0.002656	0.027877	0.037537	0.087903	0.023567	0.194273	0.018944	0.018525	0.074345	0.032827	0.062832	0.007909	
0.401394	0.001225	0.114682	0.003258	0.015854	0.035432	0.083414	0.031000	0.131922	0.022125	0.009008	0.053450	0.037536	0.046431	0.013270	
0.329770	0.000881	0.030932	0.004328	0.028956	0.061952	0.141637	0.015524	0.246961	0.014840	0.003590	0.075244	0.015781	0.024726	0.004878	
0.486477	0.001184	0.138171	0.006929	0.006140	0.010792	0.106143	0.020857	0.030345	0.017640	0.030581	0.014777	0.018831	0.101186	0.009949	
0.374473	0.001394	0.121192	0.004068	0.006780	0.046501	0.063811	0.013139	0.085567	0.012771	0.019218	0.011500	0.014914	0.152554	0.072117	
0.313826	0.002544	0.100648	0.001259	0.015208	0.059392	0.033835	0.027286	0.135769	0.025443	0.009566	0.028856	0.028156	0.136643	0.081570	
0.310505	0.001101	0.108980	0.001978	0.008448	0.069728	0.041279	0.012731	0.132775	0.012118	0.007035	0.018676	0.017400	0.156966	0.100281	
0.201102	0.012981	0.106527	0.000978	0.042619	0.011149	0.043410	0.019485	0.205026	0.019595	0.053535	0.089525	0.037272	0.148565	0.008231	
0.432008	0.002231	0.163142	0.001445	0.009462	0.022344	0.023998	0.051661	0.052728	0.039161	0.010882	0.034901	0.054952	0.070273	0.030813	
0.391205	0.003155	0.149643	0.001422	0.013154	0.025015	0.028019	0.041341	0.083015	0.030107	0.015647	0.040529	0.050726	0.090660	0.036362	
0.408990	0.004269	0.169243	0.001002	0.015570	0.010982	0.023988	0.051376	0.074970	0.036639	0.017621	0.054809	0.062441	0.058401	0.009700	
0.519637	0.002042	0.033818	0.001338	0.030747	0.004216	0.027855	0.108993	0.033429	0.099541	0.011342	0.016261	0.073734	0.034024	0.003024	
0.534318	0.001572	0.046508	0.001803	0.026822	0.009864	0.033578	0.110645	0.016656	0.104341	0.007937	0.010811	0.066260	0.025443	0.003443	
0.526634	0.000843	0.030292	0.000849	0.028378	0.012969	0.020140	0.113994	0.029832	0.104204	0.003405	0.010354	0.075012	0.028565	0.014530	
0.396800	0.001036	0.081328	0.001424	0.014692	0.048042	0.024386	0.053632	0.078327	0.050238	0.006439	0.007672	0.039136	0.120868	0.075980	
0.330613	0.007987	0.080931	0.001613	0.036027	0.010339	0.048092	0.048278	0.142987	0.044112	0.035613	0.062258	0.048495	0.098503	0.004152	
0.321499	0.007732	0.100498	0.001468	0.031732	0.013476	0.041308	0.040915	0.138408	0.035768	0.034816	0.060393	0.047061	0.110357	0.014569	
0.336883	0.001160	0.045050	0.004920	0.026262	0.056401	0.143019	0.009546	0.229360	0.009178	0.009091	0.070158	0.012564	0.040654	0.005753	
0.425116	0.001441	0.060528	0.002161	0.025442	0.032743	0.066895	0.062581	0.123543	0.055155	0.005551	0.044385	0.049472	0.033391	0.011594	
0.392809	0.001138	0.081766	0.005439	0.017161	0.040125	0.118020	0.014931	0.141304	0.013871	0.017772	0.040923	0.015057	0.080490	0.019196	
