0.471239	0.003536	0.085791	0.000670	0.018905	0.025739	0.029252	0.098053	0.046869	0.082627	0.005253	0.022864	0.044555	0.045365	0.019282	
0.535685	0.003795	0.023893	0.000967	0.011070	0.024946	0.034219	0.111967	0.041271	0.084567	0.007503	0.011348	0.022765	0.049940	0.036064	
0.480916	0.005880	0.033210	0.000890	0.023610	0.023140	0.032069	0.102455	0.043204	0.101860	0.005695	0.014853	0.056812	0.046878	0.028530	
0.583531	0.001505	0.016160	0.012372	0.004759	0.062018	0.118501	0.010987	0.045211	0.009915	0.075423	0.008164	0.009487	0.026066	0.015902	
0.364565	0.002177	0.100018	0.003342	0.030162	0.025591	0.073007	0.050534	0.115376	0.046199	0.020263	0.057612	0.034678	0.069618	0.006857	
0.507207	0.001092	0.032349	0.008297	0.011902	0.049131	0.093877	0.041538	0.087042	0.029173	0.051262	0.026162	0.010156	0.041540	0.009272	
0.322069	0.000965	0.069502	0.005906	0.024817	0.046602	0.096913	0.009321	0.202287	0.009746	0.036372	0.058591	0.019267	0.090744	0.006898	
0.455247	0.006646	0.087226	0.000954	0.013019	0.009586	0.080673	0.014671	0.033411	0.013797	0.004785	0.026670	0.021876	0.129133	0.102307	
0.412062	0.004039	0.146631	0.002705	0.019028	0.017969	0.083361	0.008603	0.046056	0.008427	0.015631	0.043196	0.030382	0.101696	0.060214	
0.311702	0.001036	0.081320	0.003280	0.007224	0.084142	0.038920	0.010674	0.268509	0.014534	0.023374	0.016136	0.044128	0.088375	0.006646	
0.277284	0.001899	0.083573	0.000879	0.005837	0.082472	0.024912	0.010050	0.295013	0.014321	0.009131	0.013656	0.047285	0.111257	0.022428	
0.358360	0.000849	0.163887	0.004532	0.016914	0.052964	0.065511	0.007265	0.134075	0.008590	0.028716	0.039829	0.043010	0.069257	0.006242	
0.375380	0.002942	0.215806	0.000738	0.024459	0.010425	0.063690	0.024989	0.029797	0.018840	0.003938	0.056178	0.041905	0.089719	0.041193	
0.355229	0.001920	0.247551	0.000738	0.027785	0.011643	0.057549	0.030462	0.029915	0.023163	0.004115	0.063295	0.048634	0.075993	0.022010	
0.397271	0.001245	0.188812	0.001220	0.022517	0.024038	0.044050	0.060318	0.054260	0.044086	0.008301	0.048796	0.042648	0.055234	0.007203	
0.453428	0.007960	0.043018	0.000638	0.036411	0.018469	0.023059	0.109075	0.018989	0.131942	0.002881	0.015411	0.093383	0.029718	0.015618	
0.509750	0.005791	0.017843	0.000617	0.024435	0.024526	0.016526	0.131585	0.028859	0.127559	0.004459	0.008178	0.063696	0.022902	0.013274	
0.458883	0.008136	0.018208	0.000672	0.037097	0.022588	0.015960	0.121968	0.030569	0.146084	0.003351	0.010410	0.097755	0.020579	0.007738	
0.477508	0.006882	0.025842	0.002474	0.019760	0.028528	0.055099	0.059714	0.051866	0.071457	0.014621	0.009819	0.053195	0.070733	0.052504	
0.159898	0.002159	0.090135	0.000750	0.048098	0.008589	0.096598	0.023842	0.255914	0.024665	0.003556	0.107701	0.021125	0.141833	0.015137	
0.369022	0.003163	0.072768	0.003167	0.024638	0.024988	0.084688	0.030598	0.130823	0.026965	0.019061	0.052265	0.021769	0.099498	0.036587	
0.265050	0.001209	0.092362	0.002747	0.035600	0.020231	0.093448	0.029247	0.199793	0.021016	0.016498	0.085140	0.014560	0.111046	0.012053	
0.381493	0.000956	0.083206	0.000795	0.024638	0.021017	0.051272	0.089145	0.130695	0.059643	0.006277	0.057207	0.015635	0.071418	0.006603	
0.319695	0.002466	0.066163	0.000954	0.024167	0.029539	0.064018	0.046448	0.190437	0.035190	0.006792	0.054807	0.020540	0.109326	0.029458	
