0	0	0	109	34	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	49	0	
3	86	78	2	41	0	0	
0	1	0	10	0	0	0	
1	0	0	0	0	40	0	
0	0	0	0	0	0	15	
0	0	0	0	0	18	0	
1	0	0	0	0	28	0	
0	0	0	0	0	0	0	
21	0	0	1	0	1	13	
0	0	20	0	0	31	133	
0	0	0	0	0	172	0	
5	0	0	12	0	1	0	
0	18	0	0	18	0	0	
0	0	81	0	0	0	1	
0	0	49	15	0	9	0	
5	0	0	0	0	55	0	
0	0	0	65	0	0	0	
0	7	0	0	0	0	0	
14	0	0	0	0	19	0	
0	0	0	0	10	0	0	
0	0	50	0	0	0	0	
0	21	0	0	0	26	0	
12	49	0	0	0	45	0	
0	42	0	43	0	0	265	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	43	0	0	0	1	
0	23	157	0	0	0	0	
0	0	54	127	60	0	199	
0	0	40	0	0	0	11	
0	25	0	10	27	0	0	
0	30	0	0	66	0	0	
10	0	0	0	12	0	235	
0	0	0	1	70	0	0	
0	0	4	32	0	263	0	
0	32	35	75	0	0	0	
314	0	0	0	0	0	0	
53	0	0	17	0	0	0	
0	45	0	0	0	0	0	
93	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	64	0	0	0	0	0	
0	97	0	0	0	0	0	
0	0	46	0	81	0	0	
0	0	0	65	0	0	0	
0	11	0	10	0	0	0	
0	5	0	0	54	0	0	
0	0	0	0	143	0	0	
