0.016966	0.841194	0.021717	0.040719	0.024092	0.021717	0.033593	
0.209864	0.217007	0.038435	0.393197	0.036054	0.033673	0.071769	
0.164995	0.026980	0.024559	0.605673	0.077828	0.022138	0.077828	
0.247345	0.096266	0.074683	0.048304	0.031518	0.465570	0.036314	
0.036227	0.026658	0.158237	0.196514	0.033835	0.485988	0.062543	
0.138435	0.036054	0.102721	0.324150	0.083673	0.288435	0.026531	
0.106218	0.023866	0.023866	0.023866	0.433277	0.362689	0.026218	
0.444782	0.023978	0.210740	0.031071	0.146910	0.035799	0.106721	
0.612782	0.093643	0.172591	0.024265	0.033835	0.043404	0.019481	
0.029545	0.051442	0.503997	0.027112	0.221759	0.114703	0.051442	
0.136166	0.061224	0.487454	0.033121	0.133824	0.108063	0.040147	
0.036934	0.129617	0.573519	0.019861	0.146690	0.073519	0.019861	
0.198007	0.195681	0.288704	0.214286	0.018937	0.051495	0.032890	
0.156146	0.170100	0.304983	0.302658	0.028239	0.018937	0.018937	
0.037805	0.030780	0.269655	0.426564	0.164269	0.044831	0.026096	
0.017088	0.045796	0.072112	0.021873	0.033835	0.031442	0.777854	
0.166209	0.029190	0.017170	0.214286	0.019574	0.041209	0.512363	
0.031144	0.026405	0.066689	0.033514	0.121192	0.057211	0.663846	
0.031442	0.110390	0.062543	0.038619	0.021873	0.031442	0.703691	
0.145926	0.019434	0.341630	0.038527	0.291510	0.043300	0.119673	
0.111188	0.029260	0.337694	0.135284	0.149742	0.031670	0.205164	
0.156829	0.049249	0.061474	0.041914	0.044359	0.618931	0.027244	
0.046463	0.070735	0.184813	0.240638	0.141123	0.294036	0.022191	
0.306753	0.035969	0.095351	0.035969	0.021717	0.449270	0.054971	
