0.031442	0.801777	0.033835	0.024265	0.031442	0.029050	0.048189	
0.093643	0.466849	0.036227	0.170198	0.103213	0.062543	0.067327	
0.033916	0.578280	0.031518	0.177801	0.057897	0.019527	0.101062	
0.177375	0.041012	0.026658	0.038619	0.019481	0.048189	0.648667	
0.247978	0.075809	0.120620	0.040431	0.028639	0.026280	0.460243	
0.136705	0.038619	0.160629	0.172591	0.029050	0.165414	0.296992	
0.120336	0.019160	0.042689	0.028571	0.134454	0.054454	0.600336	
0.028571	0.089748	0.550924	0.186218	0.059160	0.052101	0.033277	
0.154561	0.053356	0.624441	0.026850	0.036489	0.043718	0.060585	
0.189208	0.041508	0.641992	0.039087	0.024559	0.031823	0.031823	
0.021213	0.032814	0.731190	0.044415	0.095459	0.035134	0.039775	
0.273519	0.039373	0.451568	0.127178	0.032056	0.049129	0.027178	
0.025914	0.209635	0.174751	0.411960	0.032890	0.111960	0.032890	
0.205941	0.023698	0.072764	0.512016	0.023698	0.131175	0.030708	
0.021262	0.046844	0.032890	0.742193	0.039867	0.044518	0.072425	
0.028981	0.048074	0.045687	0.036140	0.792704	0.024207	0.024207	
0.067167	0.040914	0.021821	0.038527	0.642346	0.155472	0.033754	
0.024323	0.220966	0.045906	0.021925	0.544707	0.077081	0.065091	
0.175694	0.097495	0.215978	0.028775	0.443466	0.019296	0.019296	
0.208869	0.038253	0.047732	0.028775	0.135410	0.476642	0.064320	
0.324084	0.031518	0.151422	0.021925	0.170606	0.242549	0.057897	
0.171429	0.019621	0.029260	0.026850	0.034079	0.682272	0.036489	
0.031518	0.038712	0.033916	0.024323	0.043508	0.607057	0.220966	
0.021821	0.126833	0.169792	0.026594	0.033754	0.169792	0.451415	
