2	15	0	0	85	0	0	
0	0	0	0	0	0	0	
0	0	1	21	0	0	0	
0	0	0	5	0	0	87	
0	0	0	0	32	0	0	
0	0	0	26	0	0	0	
1	0	57	0	110	0	0	
0	28	0	0	158	0	0	
0	0	1	0	9	62	139	
141	0	0	7	0	184	5	
0	0	66	32	20	0	0	
80	1	99	0	0	0	0	
0	0	0	0	0	94	0	
0	0	0	0	85	0	0	
0	0	0	0	15	0	0	
0	0	4	9	0	0	0	
0	0	0	0	0	0	66	
0	0	64	0	0	0	0	
45	18	0	57	24	0	3	
0	10	7	0	4	0	0	
0	27	0	20	23	13	12	
0	0	130	0	0	0	0	
0	0	24	0	2	0	28	
0	14	0	0	37	0	89	
0	124	0	0	0	0	0	
0	10	0	0	0	15	0	
29	0	0	0	0	0	0	
48	0	0	0	0	0	0	
16	0	0	0	0	0	28	
186	0	0	1	0	0	87	
0	17	0	0	0	6	0	
0	0	0	0	0	18	0	
0	0	6	0	0	42	0	
0	0	0	28	0	0	0	
0	0	27	0	0	0	0	
0	58	1	0	0	0	0	
0	0	34	0	0	13	0	
0	1	0	0	111	0	0	
0	0	0	44	1	0	52	
1	117	0	0	27	201	0	
2	0	0	61	0	0	125	
0	0	0	0	0	0	65	
87	0	4	0	0	0	0	
0	0	108	0	23	0	0	
0	0	29	43	0	70	0	
0	0	0	104	0	0	0	
0	0	0	0	0	9	0	
0	1	0	138	0	0	3	
27	0	0	0	0	0	0	
0	41	0	0	0	0	0	
