0.091149	0.000893	0.002826	0.043067	0.002536	0.018695	0.001476	0.007577	0.005187	0.000725	0.089263	0.104337	0.003200	0.005870	0.002548	0.004197	0.004869	0.005573	0.021622	0.003948	0.001878	0.000510	0.004982	0.000882	0.003227	0.005771	0.000684	0.005031	0.002694	0.003976	0.001408	0.155110	0.002191	0.001480	0.005950	0.002394	0.003922	0.187200	0.009798	0.011691	0.002394	0.002708	0.003817	0.000933	0.000720	0.001492	0.145056	0.009676	0.001349	0.001520	
0.026482	0.001351	0.001916	0.012171	0.006379	0.052300	0.001012	0.057931	0.013340	0.001143	0.028186	0.029353	0.061716	0.009777	0.045934	0.082035	0.012947	0.012992	0.006157	0.004441	0.003010	0.006917	0.011684	0.001379	0.005233	0.003941	0.001264	0.037241	0.005855	0.008547	0.002865	0.054417	0.003539	0.003025	0.117747	0.005422	0.029613	0.056038	0.019981	0.011642	0.005422	0.005789	0.008121	0.015537	0.001344	0.025588	0.053210	0.022729	0.002932	0.002407	
0.034522	0.001151	0.002152	0.015964	0.004793	0.045545	0.001130	0.039500	0.017843	0.000857	0.035169	0.038560	0.037913	0.004893	0.028282	0.050376	0.030023	0.033855	0.008056	0.004125	0.002530	0.004302	0.010442	0.001323	0.004387	0.004388	0.000657	0.021790	0.007740	0.003965	0.001384	0.078096	0.002969	0.001456	0.072280	0.013996	0.019142	0.078601	0.035647	0.021030	0.013996	0.007645	0.004011	0.009589	0.000693	0.015900	0.058577	0.059264	0.007464	0.002028	
0.005456	0.001166	0.002595	0.001781	0.003439	0.138635	0.001359	0.058549	0.189366	0.000831	0.005915	0.004082	0.004077	0.003115	0.003248	0.005366	0.004271	0.004842	0.000975	0.004452	0.002535	0.000600	0.083701	0.001103	0.004388	0.005283	0.000522	0.005814	0.077996	0.002806	0.001024	0.112213	0.002971	0.001074	0.007632	0.002090	0.005257	0.009988	0.107679	0.010600	0.002090	0.076611	0.002714	0.001147	0.000547	0.004638	0.011818	0.008418	0.001184	0.002037	
0.009097	0.002119	0.007771	0.001504	0.007437	0.092550	0.003882	0.045206	0.049295	0.002724	0.008013	0.003450	0.028059	0.042454	0.021171	0.037272	0.009490	0.010123	0.000823	0.010795	0.004837	0.003213	0.048195	0.002317	0.008570	0.016516	0.005287	0.048093	0.021596	0.038730	0.012637	0.035884	0.005702	0.013372	0.053464	0.004242	0.018507	0.009491	0.042358	0.031020	0.004242	0.021374	0.036385	0.007121	0.005654	0.012333	0.071715	0.017751	0.002308	0.003849	
0.006205	0.001992	0.003226	0.001885	0.006916	0.105576	0.001661	0.060135	0.115289	0.001508	0.008407	0.004355	0.025700	0.009399	0.019403	0.034130	0.013061	0.014392	0.001020	0.006980	0.004517	0.002965	0.055701	0.001953	0.007906	0.006677	0.001273	0.020715	0.047797	0.008539	0.002870	0.075287	0.005321	0.003030	0.048946	0.006005	0.017057	0.012754	0.077437	0.016781	0.006005	0.046985	0.008151	0.006542	0.001353	0.012373	0.021767	0.025212	0.003246	0.003599	
0.008652	0.000839	0.003820	0.002815	0.002482	0.097507	0.001940	0.016623	0.038021	0.002681	0.007348	0.006646	0.003700	0.062069	0.002905	0.004877	0.028742	0.033558	0.001474	0.004673	0.001809	0.000526	0.055749	0.001548	0.003161	0.008406	0.007661	0.052142	0.016283	0.056596	0.018416	0.043168	0.002118	0.019492	0.006946	0.013866	0.004066	0.021927	0.046158	0.026805	0.013866	0.016069	0.053163	0.001025	0.008199	0.002170	0.099716	0.058735	0.007388	0.001457	
0.008195	0.023152	0.003865	0.002618	0.072185	0.014865	0.001985	0.126254	0.010518	0.013200	0.061197	0.006103	0.005508	0.003119	0.008430	0.007266	0.003676	0.004093	0.001398	0.058996	0.054741	0.000764	0.006455	0.020336	0.096454	0.007938	0.000526	0.005122	0.005059	0.002784	0.001022	0.015922	0.064792	0.001071	0.010357	0.001787	0.082772	0.012024	0.076171	0.014726	0.001787	0.005053	0.002712	0.001511	0.000550	0.002520	0.015669	0.008472	0.001028	0.043254	
0.020783	0.006497	0.013455	0.004947	0.020653	0.063506	0.006672	0.048869	0.010613	0.005282	0.025554	0.011800	0.016838	0.045212	0.013689	0.022345	0.004331	0.004467	0.002548	0.025797	0.015225	0.001986	0.033164	0.006128	0.026991	0.028456	0.005615	0.044542	0.006778	0.041137	0.013422	0.024365	0.018002	0.014203	0.032025	0.001923	0.029208	0.022491	0.033575	0.048623	0.001923	0.006960	0.038699	0.004322	0.006005	0.007151	0.091973	0.008109	0.001087	0.012052	
0.060792	0.001119	0.067141	0.003447	0.003240	0.035842	0.033001	0.011561	0.016451	0.000898	0.009171	0.008124	0.002950	0.005823	0.002406	0.003867	0.004947	0.005674	0.001810	0.053689	0.002419	0.000479	0.010714	0.001091	0.005446	0.140722	0.000847	0.006104	0.018650	0.005224	0.001809	0.022724	0.002833	0.001905	0.005478	0.002433	0.004622	0.017378	0.049289	0.237477	0.002433	0.019840	0.006243	0.000867	0.000895	0.001558	0.085384	0.009870	0.001367	0.001946	
