0.275874	0.016966	0.052596	0.028843	0.033593	0.031218	0.560909	
0.024150	0.083673	0.109864	0.374150	0.031293	0.033673	0.343197	
0.021978	0.033997	0.048420	0.250343	0.050824	0.024382	0.570055	
0.339243	0.024207	0.031367	0.267644	0.267644	0.040914	0.028981	
0.401280	0.170148	0.030997	0.023922	0.047507	0.280997	0.045148	
0.370620	0.104111	0.052224	0.141846	0.134771	0.165431	0.030997	
0.194122	0.050581	0.024265	0.036227	0.519481	0.143882	0.031442	
0.097959	0.381293	0.107483	0.136054	0.059864	0.033673	0.183673	
0.109837	0.409107	0.029545	0.180396	0.090372	0.036844	0.143900	
0.148046	0.511242	0.068143	0.024559	0.155310	0.036666	0.056036	
0.117431	0.487454	0.061224	0.091669	0.145534	0.051857	0.044831	
0.173943	0.508907	0.027244	0.039469	0.156829	0.063919	0.029689	
0.079402	0.330565	0.037542	0.332890	0.039867	0.021262	0.158472	
0.030565	0.474751	0.021262	0.328239	0.042193	0.042193	0.060797	
0.037542	0.437542	0.046844	0.335216	0.046844	0.046844	0.049169	
0.024323	0.029120	0.671805	0.168208	0.017129	0.036314	0.053100	
0.024323	0.019527	0.753340	0.113052	0.021925	0.024323	0.043508	
0.060295	0.036314	0.683796	0.041110	0.086674	0.021925	0.069887	
0.045578	0.036054	0.031293	0.183673	0.488435	0.026531	0.188435	
0.026531	0.128912	0.078912	0.197959	0.021769	0.514626	0.031293	
0.080907	0.133040	0.099865	0.106974	0.149628	0.324983	0.104604	
0.086559	0.044687	0.047150	0.190007	0.093948	0.495426	0.042224	
0.106625	0.123533	0.036577	0.041408	0.067978	0.529331	0.094548	
0.143882	0.062543	0.045796	0.230007	0.093643	0.323308	0.100820	
