0.507024	0.002834	0.061148	0.000948	0.017088	0.027799	0.026036	0.101835	0.044677	0.144961	0.005531	0.012216	0.016297	0.024534	0.007075	
0.493135	0.004400	0.057731	0.001769	0.019130	0.025478	0.029491	0.101938	0.038105	0.120197	0.009624	0.015292	0.036323	0.031893	0.015495	
0.495008	0.004627	0.060565	0.001439	0.020119	0.023866	0.024343	0.106010	0.036334	0.124335	0.008010	0.013055	0.039691	0.029719	0.012879	
0.595061	0.000917	0.021498	0.012387	0.016385	0.065162	0.021743	0.013695	0.024147	0.010773	0.068747	0.010466	0.008557	0.023040	0.107421	
0.392452	0.001900	0.085690	0.002015	0.032719	0.037463	0.106342	0.025884	0.166986	0.022725	0.010844	0.049496	0.024464	0.023963	0.017057	
0.353881	0.002264	0.064409	0.002199	0.020540	0.038310	0.119330	0.031343	0.168588	0.024921	0.012034	0.060491	0.022856	0.059966	0.018868	
0.340960	0.001451	0.061478	0.000835	0.023040	0.040696	0.141848	0.024305	0.215673	0.025411	0.004239	0.066104	0.013826	0.033820	0.006312	
0.340946	0.001925	0.115966	0.001910	0.022392	0.030464	0.066522	0.034032	0.122653	0.037234	0.013688	0.049697	0.029790	0.115104	0.017677	
0.219576	0.001262	0.161878	0.001999	0.013384	0.020925	0.086707	0.018237	0.084346	0.018554	0.014298	0.078061	0.020250	0.243003	0.017522	
0.287177	0.000993	0.084344	0.001154	0.008694	0.051334	0.017737	0.012779	0.278305	0.013060	0.020518	0.042002	0.052020	0.111738	0.018145	
0.304494	0.001686	0.074190	0.001769	0.008786	0.048887	0.030270	0.020796	0.247772	0.015924	0.021429	0.043560	0.051237	0.106809	0.022390	
0.380589	0.001286	0.075407	0.003346	0.019726	0.049134	0.047243	0.016654	0.199073	0.014880	0.025369	0.037742	0.036124	0.060523	0.032906	
0.425582	0.002055	0.150354	0.000938	0.037807	0.021164	0.027277	0.053966	0.065015	0.074414	0.007214	0.024183	0.031356	0.070488	0.008188	
0.383636	0.001068	0.225853	0.001684	0.056983	0.014913	0.037881	0.013735	0.049677	0.020028	0.010462	0.034210	0.032683	0.103342	0.013846	
0.411925	0.001924	0.188420	0.001285	0.053946	0.020187	0.030871	0.026786	0.086086	0.029504	0.009321	0.025737	0.043403	0.058694	0.011911	
0.485198	0.009135	0.042274	0.002148	0.024042	0.015330	0.014681	0.128603	0.019227	0.094010	0.011542	0.009962	0.094953	0.026068	0.022827	
0.493867	0.009726	0.021288	0.002475	0.019568	0.017113	0.014120	0.136590	0.019452	0.098182	0.013316	0.008714	0.098868	0.020600	0.026120	
0.442586	0.009072	0.030003	0.001231	0.020707	0.016834	0.044200	0.123681	0.061789	0.085427	0.006255	0.023089	0.092648	0.027700	0.014778	
0.531250	0.003099	0.030995	0.007283	0.015400	0.045762	0.032086	0.058132	0.036503	0.058515	0.040254	0.016742	0.026801	0.033546	0.063632	
0.266893	0.003412	0.132808	0.001413	0.015759	0.017332	0.080180	0.047552	0.075016	0.037689	0.009697	0.066340	0.039231	0.193472	0.013209	
0.361043	0.003138	0.100704	0.003731	0.018439	0.031311	0.049899	0.041124	0.088098	0.029799	0.023811	0.044421	0.042678	0.127191	0.034614	
0.306621	0.000793	0.094986	0.002323	0.019449	0.037593	0.127408	0.011394	0.165427	0.012290	0.013285	0.071926	0.008881	0.108573	0.019051	
0.355374	0.004100	0.052822	0.000622	0.022424	0.033007	0.111376	0.053812	0.183735	0.037337	0.003800	0.054538	0.044974	0.035244	0.006837	
0.286654	0.001094	0.105331	0.002467	0.015972	0.033675	0.118144	0.015784	0.139914	0.015365	0.014563	0.073861	0.011944	0.144629	0.020602	
