0.555270	0.001413	0.016943	0.000799	0.054982	0.029520	0.061957	0.106639	0.025545	0.079074	0.002621	0.005920	0.018740	0.019336	0.021241	
0.502254	0.003563	0.035461	0.001471	0.036727	0.024197	0.054294	0.101106	0.038560	0.095992	0.010013	0.015577	0.046853	0.021444	0.012489	
0.459136	0.009486	0.022782	0.000739	0.030745	0.016099	0.011111	0.132207	0.040447	0.168506	0.023381	0.010086	0.027201	0.030932	0.017141	
0.404186	0.001225	0.103928	0.005532	0.034515	0.037095	0.161928	0.017805	0.112470	0.018899	0.019901	0.030997	0.020943	0.026207	0.004370	
0.380611	0.001319	0.136202	0.004743	0.043024	0.047111	0.206603	0.019131	0.066919	0.020211	0.004799	0.012556	0.028032	0.023672	0.005067	
0.426362	0.001141	0.072012	0.005566	0.024914	0.025242	0.095909	0.022843	0.155661	0.020327	0.033137	0.052366	0.015558	0.041713	0.007250	
0.390548	0.003759	0.065523	0.004155	0.020196	0.041905	0.072726	0.028649	0.158292	0.028028	0.024618	0.038142	0.020425	0.069403	0.033632	
0.379206	0.003131	0.100839	0.001807	0.024866	0.041934	0.072941	0.048127	0.093622	0.038259	0.004916	0.029223	0.045765	0.083503	0.031858	
0.201316	0.001046	0.256861	0.000942	0.006977	0.016657	0.068733	0.011342	0.100064	0.012132	0.003812	0.081364	0.065279	0.168536	0.004940	
0.229322	0.005326	0.166566	0.000883	0.006827	0.049463	0.039601	0.017413	0.148075	0.018993	0.005435	0.049255	0.040064	0.168797	0.053978	
0.232777	0.007969	0.115958	0.000991	0.006387	0.074841	0.029233	0.012705	0.186222	0.013480	0.005208	0.028232	0.022003	0.174939	0.089057	
0.302349	0.001536	0.171877	0.002290	0.012026	0.014010	0.051426	0.028081	0.121720	0.028855	0.018201	0.073890	0.046271	0.121836	0.005632	
0.327724	0.005366	0.141129	0.000813	0.018932	0.016238	0.039869	0.072022	0.069976	0.091432	0.013691	0.045687	0.045388	0.100650	0.011082	
0.387284	0.004634	0.110230	0.000866	0.022287	0.012517	0.035022	0.086829	0.053175	0.099691	0.013542	0.040922	0.053811	0.073955	0.005233	
0.354375	0.004517	0.131704	0.001534	0.023884	0.018800	0.066004	0.068396	0.064012	0.084220	0.013101	0.039615	0.044490	0.078693	0.006657	
0.564146	0.001127	0.013806	0.000650	0.029304	0.016510	0.017680	0.115747	0.017469	0.087923	0.003189	0.024004	0.092281	0.011134	0.005030	
0.564983	0.001110	0.013830	0.000657	0.028648	0.014648	0.014462	0.116778	0.017816	0.089622	0.004143	0.025802	0.092945	0.011066	0.003491	
0.519511	0.002227	0.023884	0.000898	0.027006	0.026682	0.023676	0.099486	0.045081	0.076292	0.004241	0.022545	0.078483	0.031504	0.018483	
0.444027	0.003905	0.033884	0.002041	0.021129	0.038113	0.021079	0.064816	0.121936	0.051927	0.015965	0.031661	0.039688	0.070327	0.039502	
0.391172	0.003176	0.092418	0.002515	0.027163	0.046341	0.096208	0.044147	0.092221	0.036067	0.005248	0.021917	0.045471	0.065523	0.030415	
0.336856	0.006745	0.052052	0.002173	0.008969	0.063198	0.013492	0.029254	0.190458	0.024001	0.016581	0.030692	0.022981	0.126706	0.075844	
0.440235	0.000938	0.035049	0.006927	0.006202	0.006835	0.019470	0.013601	0.238613	0.013277	0.059006	0.089922	0.008778	0.056848	0.004299	
0.443828	0.002287	0.039298	0.004510	0.013571	0.019586	0.024566	0.041523	0.171392	0.036638	0.037211	0.061367	0.029332	0.058381	0.016512	
0.393564	0.002983	0.080033	0.003893	0.026985	0.046207	0.102432	0.028693	0.130380	0.023369	0.015931	0.028645	0.024801	0.061211	0.030873	
