0.003719	0.011757	0.006184	0.004076	0.001003	0.004941	0.107229	0.001697	0.001364	0.017063	0.000840	0.000264	0.001594	0.003632	0.003281	0.003308	0.007217	0.002621	0.111907	0.012231	0.109573	0.001193	0.001019	0.006162	0.003626	0.001697	0.003890	0.000264	0.001460	0.001655	0.173733	0.002366	0.004597	0.240269	0.001321	0.004111	0.006041	0.001446	0.012243	0.005233	0.008754	0.001822	0.004204	0.002982	0.078682	0.001518	0.001510	0.004164	0.006720	0.001816	
0.035252	0.012421	0.025009	0.007747	0.001635	0.029380	0.025972	0.001659	0.001377	0.095631	0.005755	0.000166	0.002811	0.006866	0.011095	0.003339	0.007822	0.008626	0.049671	0.023525	0.026228	0.009170	0.008211	0.010492	0.032767	0.001659	0.038782	0.000166	0.001415	0.001697	0.041525	0.002481	0.004938	0.057389	0.010412	0.009471	0.036831	0.002517	0.073865	0.052163	0.074965	0.002433	0.030099	0.012427	0.018862	0.001472	0.013440	0.037207	0.029287	0.001875	
0.059015	0.021254	0.005622	0.005646	0.001229	0.047420	0.003400	0.002796	0.001375	0.016670	0.001138	0.000167	0.002078	0.005009	0.003353	0.005754	0.007805	0.002690	0.054894	0.058114	0.003417	0.001732	0.025543	0.008109	0.005831	0.002796	0.121971	0.000167	0.002339	0.001695	0.005325	0.002476	0.004928	0.007303	0.001947	0.004021	0.009280	0.001866	0.090247	0.163948	0.136789	0.002089	0.027007	0.002472	0.002499	0.002468	0.042037	0.006751	0.005641	0.001872	
0.006384	0.004807	0.103563	0.044080	0.008658	0.065242	0.004302	0.000722	0.001679	0.009373	0.000676	0.000143	0.015469	0.038971	0.048188	0.001374	0.009860	0.036699	0.014868	0.007647	0.004364	0.001002	0.002225	0.052085	0.003256	0.000722	0.010137	0.000143	0.000658	0.002086	0.006842	0.003080	0.006199	0.009411	0.001121	0.030669	0.032118	0.013766	0.123387	0.013708	0.052793	0.008606	0.017183	0.049929	0.003171	0.000649	0.003578	0.003707	0.118386	0.002312	
0.006760	0.005619	0.122481	0.006763	0.001426	0.082391	0.004844	0.000824	0.003571	0.009966	0.000710	0.000143	0.002452	0.005993	0.047634	0.001589	0.021816	0.037190	0.017301	0.008599	0.004916	0.001057	0.002349	0.012575	0.003450	0.000824	0.010731	0.000143	0.000797	0.004478	0.007717	0.006696	0.013651	0.010623	0.001183	0.042231	0.007718	0.002196	0.157527	0.014673	0.064502	0.004144	0.006130	0.063647	0.003567	0.000739	0.003783	0.003934	0.150966	0.004982	
0.004287	0.006998	0.065965	0.078081	0.015257	0.035297	0.014780	0.001007	0.002205	0.007776	0.000551	0.000155	0.027338	0.069019	0.041021	0.001967	0.013123	0.030273	0.028460	0.008580	0.015083	0.000793	0.001473	0.091306	0.002466	0.001007	0.006481	0.000155	0.000908	0.002748	0.023845	0.004075	0.008237	0.032932	0.000881	0.019105	0.053746	0.024318	0.068692	0.008837	0.029813	0.014589	0.026309	0.026756	0.010864	0.000901	0.002329	0.002827	0.063333	0.003050	
0.011311	0.042300	0.051393	0.054714	0.010719	0.030942	0.004324	0.005401	0.001233	0.030401	0.001931	0.000143	0.019180	0.048368	0.030708	0.011315	0.007031	0.023050	0.107804	0.043724	0.004315	0.003023	0.002692	0.063475	0.010569	0.005401	0.012378	0.000143	0.004447	0.001521	0.006764	0.002226	0.004436	0.009303	0.003420	0.014151	0.046228	0.017064	0.064044	0.016679	0.037819	0.009956	0.025460	0.021480	0.003136	0.004743	0.004349	0.012287	0.050819	0.001681	
0.015882	0.038736	0.034244	0.008963	0.001857	0.023310	0.014531	0.004943	0.008620	0.071092	0.004321	0.000149	0.003224	0.007938	0.014820	0.010337	0.053715	0.011714	0.106443	0.038283	0.014614	0.006871	0.001400	0.022333	0.024487	0.004943	0.006154	0.000149	0.004294	0.010862	0.023104	0.016344	0.033534	0.031909	0.007798	0.027628	0.029599	0.002882	0.068182	0.008966	0.037747	0.008809	0.019407	0.017139	0.010526	0.004344	0.002213	0.028031	0.040499	0.012108	
0.004095	0.005758	0.012924	0.006106	0.001295	0.010031	0.002740	0.000839	0.036248	0.005630	0.000456	0.000139	0.002220	0.005412	0.006189	0.001627	0.228474	0.004770	0.016065	0.007459	0.002779	0.000650	0.001489	0.058931	0.001988	0.000839	0.006618	0.000139	0.001770	0.045806	0.004329	0.069171	0.142450	0.005937	0.000720	0.081003	0.005867	0.001989	0.068138	0.012031	0.013289	0.031909	0.004270	0.006239	0.002033	0.000752	0.002366	0.002278	0.014627	0.051116	
0.006709	0.068412	0.008249	0.008320	0.001729	0.008238	0.003111	0.008675	0.020370	0.009492	0.000691	0.000145	0.002997	0.007369	0.004885	0.018271	0.128040	0.004186	0.171955	0.067969	0.003146	0.001024	0.002358	0.038545	0.003327	0.008675	0.010765	0.000145	0.007670	0.025724	0.004907	0.038811	0.079856	0.006734	0.001145	0.045440	0.008622	0.002680	0.044075	0.016200	0.016568	0.018727	0.006527	0.003565	0.002298	0.007609	0.003796	0.004284	0.008268	0.028698	
