0.002586	0.001429	0.001848	0.152298	0.043006	0.004135	0.001397	0.001429	0.012982	0.083340	0.002476	0.018075	0.001330	0.004487	0.009341	0.003647	0.028908	0.006663	0.010739	0.006600	0.124826	0.062629	0.001570	0.015055	0.005681	0.034450	0.007731	0.027893	0.001534	0.021266	0.018509	0.040052	0.017851	0.000896	0.015477	0.037368	0.000153	0.001274	0.004164	0.002117	0.013103	0.003308	0.001570	0.000693	0.003599	0.067954	0.001074	0.035405	0.027070	0.009011	
0.003255	0.001067	0.002294	0.108031	0.042721	0.041499	0.001739	0.001067	0.008401	0.059134	0.002231	0.012925	0.001651	0.001649	0.042078	0.036436	0.012053	0.005576	0.009710	0.003557	0.085008	0.044452	0.001169	0.037689	0.004132	0.028005	0.002726	0.018899	0.014494	0.014732	0.012205	0.028823	0.016898	0.000814	0.011013	0.026536	0.000147	0.000868	0.039598	0.008937	0.014231	0.002177	0.001169	0.000494	0.002364	0.044613	0.000811	0.025009	0.022774	0.092135	
0.002000	0.001421	0.001450	0.146909	0.046390	0.019493	0.001949	0.001421	0.015628	0.080393	0.002464	0.017620	0.001046	0.001250	0.020593	0.017124	0.009956	0.006564	0.009875	0.003353	0.103308	0.060857	0.001562	0.019799	0.005653	0.034658	0.001978	0.025117	0.006862	0.019795	0.007793	0.038955	0.017170	0.000892	0.014933	0.036049	0.000152	0.001504	0.018737	0.005324	0.011507	0.003958	0.001562	0.000803	0.004309	0.058469	0.001069	0.034322	0.012829	0.043175	
0.039543	0.001005	0.026874	0.004904	0.002613	0.003823	0.001716	0.001005	0.016572	0.002751	0.002014	0.004457	0.019213	0.001655	0.005868	0.003374	0.011713	0.003682	0.060830	0.003356	0.135159	0.007699	0.001100	0.210407	0.003844	0.001550	0.002738	0.002524	0.001427	0.004436	0.104678	0.008182	0.139970	0.000749	0.000632	0.001315	0.000153	0.001588	0.003822	0.002347	0.110760	0.004191	0.001100	0.000844	0.004563	0.005303	0.000769	0.002754	0.010113	0.008318	
0.013016	0.007943	0.009020	0.006915	0.010064	0.025642	0.004094	0.007943	0.037928	0.003849	0.007879	0.036615	0.006376	0.002612	0.029408	0.022521	0.024694	0.014622	0.061853	0.009443	0.057002	0.032238	0.008808	0.081217	0.033915	0.004000	0.003757	0.009349	0.008995	0.011410	0.038720	0.060520	0.082251	0.002624	0.000832	0.001805	0.000151	0.003452	0.025114	0.008827	0.056204	0.009442	0.008808	0.001740	0.010298	0.007387	0.005778	0.005158	0.020904	0.056856	
0.020893	0.002609	0.014357	0.005925	0.010803	0.028838	0.002055	0.002609	0.014723	0.003307	0.007932	0.011946	0.010187	0.004359	0.034688	0.025325	0.036750	0.014709	0.043410	0.011539	0.090405	0.012460	0.002882	0.124528	0.010806	0.004072	0.007391	0.005663	0.010102	0.009319	0.064629	0.023330	0.082323	0.002640	0.000731	0.001562	0.000149	0.001423	0.028152	0.007121	0.077152	0.003734	0.002882	0.000763	0.004064	0.011705	0.001925	0.002909	0.034249	0.063966	
0.019889	0.005179	0.013791	0.006935	0.003161	0.003799	0.005859	0.005179	0.062281	0.003862	0.013573	0.023859	0.009703	0.002467	0.010396	0.003353	0.034057	0.025210	0.056346	0.014801	0.078140	0.026152	0.005737	0.106413	0.021927	0.002001	0.003769	0.006899	0.001419	0.018203	0.056242	0.044951	0.108866	0.004448	0.000838	0.001813	0.000155	0.005583	0.004955	0.006569	0.090036	0.015435	0.005737	0.002768	0.016842	0.007408	0.003783	0.007372	0.013580	0.008261	
0.001873	0.000989	0.001469	0.008506	0.008640	0.019781	0.001860	0.000989	0.014712	0.004714	0.007922	0.004719	0.000978	0.022365	0.045448	0.017376	0.142694	0.014736	0.007476	0.029634	0.122765	0.007619	0.001083	0.019334	0.003821	0.003809	0.039569	0.015362	0.006953	0.016294	0.067810	0.012646	0.015294	0.002629	0.000982	0.002185	0.000139	0.001412	0.019557	0.005268	0.026155	0.003723	0.001083	0.000752	0.004053	0.054260	0.000752	0.004147	0.139830	0.043833	
0.003603	0.001065	0.002743	0.004893	0.002985	0.005022	0.000992	0.001065	0.008417	0.002740	0.012971	0.004770	0.001817	0.024462	0.035250	0.004425	0.163193	0.024072	0.010432	0.036469	0.136496	0.005886	0.001167	0.020937	0.004138	0.001650	0.043285	0.016095	0.001836	0.019358	0.078168	0.015678	0.018281	0.004248	0.000621	0.001305	0.000143	0.000866	0.006056	0.001863	0.044608	0.002178	0.001167	0.000491	0.002365	0.057680	0.000809	0.002851	0.147392	0.010996	
0.002518	0.001747	0.002769	0.010810	0.004646	0.005129	0.001948	0.001747	0.018704	0.005986	0.050625	0.008292	0.001305	0.008633	0.031081	0.004521	0.131946	0.094172	0.013289	0.055976	0.056814	0.011293	0.001922	0.015138	0.007011	0.002996	0.015062	0.008220	0.001888	0.040949	0.030053	0.045496	0.022119	0.016314	0.001239	0.002770	0.000167	0.001787	0.009921	0.002836	0.144805	0.004726	0.001922	0.000947	0.005146	0.023464	0.001308	0.004531	0.052108	0.011204	
